Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492507,20223.062819,20240.0,1.0,2,6.2e-05,20223.062819,20223.062819,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,0,1,720,8952.0,0.484296,18484.56316,18488.0,1.0,2,6.2e-05,9242.28158,9242.28158,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,1,1,720,5424.0,0.139354,38922.456478,39016.0,1.0,2,6.2e-05,12974.152159,12974.152159,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,2,1,720,7080.0,0.161895,43732.04855,43968.0,1.0,2,6.2e-05,10933.012137,10933.012137,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,3,1,720,18976.0,0.158838,119467.63369,120096.0,1.0,2,6.2e-05,23893.526738,23893.526738,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,5,1,720,8336.0,0.169003,49324.568203,49320.0,1.0,2,6.2e-05,9864.913641,9864.913641,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,6,1,720,6376.0,0.166008,38407.787577,38408.0,1.0,2,6.2e-05,7681.557515,7681.557515,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,7,1,720,6872.0,0.152023,45203.686284,45208.0,1.0,2,6.2e-05,9040.737257,9040.737257,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,0,1,720,7080.0,0.509182,13904.654917,13904.0,1.0,2,6.2e-05,2780.930983,2780.930983,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,1,1,720,7080.0,0.127486,55535.509781,55744.0,1.0,2,6.2e-05,11107.101956,11107.101956,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,2,1,720,5664.0,0.134565,42091.1827,42264.0,1.0,2,6.2e-05,8418.23654,8418.23654,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,3,1,720,7080.0,0.162857,43473.722345,43696.0,1.0,2,6.2e-05,8694.744469,8694.744469,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,4,1,720,7080.0,0.136789,51758.547836,52056.0,1.0,2,6.2e-05,10351.709567,10351.709567,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,5,1,720,5664.0,0.136106,41614.623896,41640.0,1.0,2,6.2e-05,8322.924779,8322.924779,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,6,1,720,7080.0,0.172934,40940.474401,41160.0,1.0,2,6.2e-05,8188.09488,8188.09488,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,7,1,720,7080.0,0.149276,47428.923605,47512.0,1.0,2,6.2e-05,9485.784721,9485.784721,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,8,1,720,5664.0,0.169904,33336.472361,33512.0,1.0,2,6.2e-05,6667.294472,6667.294472,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,9,1,720,7080.0,0.153875,46011.372868,46272.0,1.0,2,6.2e-05,9202.274574,9202.274574,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,10,1,720,12904.0,0.175776,73411.614782,73736.0,1.0,2,6.2e-05,14682.322956,14682.322956,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,11,1,720,17344.0,0.165607,104729.87253,105112.0,1.0,2,6.2e-05,20945.974506,20945.974506,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,12,1,720,16912.0,0.148663,113760.65329,114264.0,1.0,2,6.2e-05,22752.130658,22752.130658,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,13,1,720,13240.0,0.131882,100392.77536,101064.0,1.0,2,6.2e-05,20078.555072,20078.555072,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,14,1,720,28328.0,0.167919,168700.385305,169624.0,1.0,2,6.2e-05,33740.077061,33740.077061,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,15,1,720,30528.0,0.171903,177588.52376,178520.0,1.0,2,6.2e-05,35517.704752,35517.704752,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,16,1,720,16360.0,0.13433,121789.622571,122088.0,1.0,2,6.2e-05,24357.924514,24357.924514,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,17,1,720,33216.0,0.156128,212748.51404,212920.0,1.0,2,6.2e-05,42549.702808,42549.702808,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,18,1,720,28000.0,0.13841,202297.521855,202896.0,1.0,2,6.2e-05,40459.504371,40459.504371,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,19,1,720,15744.0,0.159039,98994.586234,99016.0,1.0,2,6.2e-05,19798.917247,19798.917247,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,20,1,720,16024.0,0.153237,104570.045094,104728.0,1.0,2,6.2e-05,20914.009019,20914.009019,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,21,1,720,11576.0,0.169088,68461.392884,68496.0,1.0,2,6.2e-05,13692.278577,13692.278577,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,22,1,720,10816.0,0.154774,69882.538411,70232.0,1.0,2,6.2e-05,13976.507682,13976.507682,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,23,1,720,13224.0,0.155845,84853.540377,85312.0,1.0,2,6.2e-05,16970.708075,16970.708075,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,24,1,720,17528.0,0.144617,121202.901457,121720.0,1.0,2,6.2e-05,24240.580291,24240.580291,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,25,1,720,23824.0,0.157045,151701.741539,151744.0,1.0,2,6.2e-05,30340.348308,30340.348308,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,26,1,720,11024.0,0.148275,74348.339235,74480.0,1.0,2,6.2e-05,14869.667847,14869.667847,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,27,1,720,15112.0,0.17183,87947.389862,88368.0,1.0,2,6.2e-05,17589.477972,17589.477972,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,28,1,720,24552.0,0.172089,142670.362429,142744.0,1.0,2,6.2e-05,28534.072486,28534.072486,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,29,1,720,10824.0,0.1366,79238.653001,79584.0,1.0,2,6.2e-05,15847.7306,15847.7306,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,30,1,720,6872.0,0.138576,49590.116615,49792.0,1.0,2,6.2e-05,9918.023323,9918.023323,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,31,1,720,6872.0,0.141733,48485.532656,48736.0,1.0,2,6.2e-05,9697.106531,9697.106531,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,32,1,720,6376.0,0.15873,40168.840169,40352.0,1.0,2,6.2e-05,8033.768034,8033.768034,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,33,1,720,6872.0,0.143822,47781.2852,48048.0,1.0,2,6.2e-05,9556.25704,9556.25704,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,34,1,720,6872.0,0.132883,51714.666285,52056.0,1.0,2,6.2e-05,10342.933257,10342.933257,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,35,1,720,6376.0,0.137323,46430.678036,46536.0,1.0,2,6.2e-05,9286.135607,9286.135607,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,36,1,720,6872.0,0.149117,46084.618119,46120.0,1.0,2,6.2e-05,9216.923624,9216.923624,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,37,1,720,6872.0,0.168003,40904.031476,40904.0,1.0,2,6.2e-05,8180.806295,8180.806295,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,38,1,720,6376.0,0.153132,41637.280255,41672.0,1.0,2,6.2e-05,8327.456051,8327.456051,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z1,0,2,720,15344.0,0.459243,33411.505456,33424.0,1.0,2,8.37148,15009.757142,15009.757142,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,0,2,720,6624.0,0.466255,14206.818157,14208.0,1.0,2,8.37148,11168.819682,11168.819682,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,1,2,720,5664.0,0.153036,37010.899396,37016.0,1.0,2,8.37148,15729.63593,15729.63593,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,2,2,720,7080.0,0.156226,45318.960992,45384.0,1.0,2,8.37148,17391.248249,17391.248249,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,3,2,720,7080.0,0.147669,47945.066331,48160.0,1.0,2,8.37148,17916.469317,17916.469317,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,4,2,720,12128.0,0.13646,88875.861058,89176.0,1.0,2,8.37148,26102.628263,26102.628263,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,5,2,720,18392.0,0.131647,139706.943569,140392.0,1.0,2,8.37148,36268.844765,36268.844765,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,6,2,720,10632.0,0.169189,62840.964838,62904.0,1.0,2,8.37148,20895.649019,20895.649019,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,7,2,720,8048.0,0.14375,55986.086957,56272.0,1.0,2,8.37148,19524.673442,19524.673442,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,0,2,720,5424.0,0.49968,10854.947166,10864.0,1.0,2,8.37148,10498.445484,10498.445484,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,1,2,720,7080.0,0.167826,42186.550356,42392.0,1.0,2,8.37148,16764.766122,16764.766122,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,2,2,720,7080.0,0.143695,49271.025436,49504.0,1.0,2,8.37148,18181.661138,18181.661138,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,3,2,720,5664.0,0.154758,36599.077269,36776.0,1.0,2,8.37148,15647.271505,15647.271505,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,4,2,720,7080.0,0.133091,53196.684975,53232.0,1.0,2,8.37148,18966.793046,18966.793046,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,5,2,720,7080.0,0.164177,43124.189137,43168.0,1.0,2,8.37148,16952.293878,16952.293878,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,6,2,720,5664.0,0.13278,42657.026661,42904.0,1.0,2,8.37148,16858.861383,16858.861383,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,7,2,720,7080.0,0.164477,43045.532202,43168.0,1.0,2,8.37148,16936.562491,16936.562491,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,8,2,720,7080.0,0.148626,47636.348956,47832.0,1.0,2,8.37148,17854.725842,17854.725842,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,9,2,720,12648.0,0.159016,79539.16587,79544.0,1.0,2,8.37148,24235.289225,24235.289225,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,10,2,720,17112.0,0.133034,128628.771592,128656.0,1.0,2,8.37148,34053.210369,34053.210369,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,11,2,720,15320.0,0.14852,103151.090762,103512.0,1.0,2,8.37148,28957.674203,28957.674203,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,12,2,720,10704.0,0.147181,72726.778592,72816.0,1.0,2,8.37148,22872.811769,22872.811769,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,13,2,720,18776.0,0.130595,143772.732494,144424.0,1.0,2,8.37148,37082.00255,37082.00255,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,14,2,720,21848.0,0.16472,132637.202525,133216.0,1.0,2,8.37148,34854.896556,34854.896556,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,15,2,720,12752.0,0.127577,99955.3211,100408.0,1.0,2,8.37148,28318.520271,28318.520271,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,16,2,720,21856.0,0.174707,125100.883193,125608.0,1.0,2,8.37148,33347.63269,33347.63269,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,17,2,720,16880.0,0.169528,99570.572413,99880.0,1.0,2,8.37148,28241.570534,28241.570534,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,18,2,720,9160.0,0.137011,66855.945873,66856.0,1.0,2,8.37148,21698.645226,21698.645226,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,19,2,720,11592.0,0.159314,72761.966933,72904.0,1.0,2,8.37148,22879.849438,22879.849438,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,20,2,720,9952.0,0.149915,66384.284428,66784.0,1.0,2,8.37148,21604.312937,21604.312937,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,21,2,720,11064.0,0.172855,64007.40505,64320.0,1.0,2,8.37148,21128.937061,21128.937061,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,22,2,720,14728.0,0.156096,94352.193522,94408.0,1.0,2,8.37148,27197.894755,27197.894755,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,23,2,720,16264.0,0.156952,103624.037922,104256.0,1.0,2,8.37148,29052.263635,29052.263635,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,24,2,720,9504.0,0.152308,62399.87394,62520.0,1.0,2,8.37148,20807.430839,20807.430839,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,25,2,720,12688.0,0.145225,87367.877432,87496.0,1.0,2,8.37148,25801.031537,25801.031537,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,26,2,720,17320.0,0.16588,104412.828551,104968.0,1.0,2,8.37148,29210.021761,29210.021761,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,27,2,720,9320.0,0.146034,63820.754071,63832.0,1.0,2,8.37148,21091.606865,21091.606865,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,28,2,720,6376.0,0.139464,45717.891355,45864.0,1.0,2,8.37148,17471.034322,17471.034322,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,29,2,720,6872.0,0.131532,52245.841316,52456.0,1.0,2,8.37148,18776.624314,18776.624314,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,30,2,720,6872.0,0.141079,48710.297068,48736.0,1.0,2,8.37148,18069.515465,18069.515465,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,31,2,720,6376.0,0.159428,39992.974885,40096.0,1.0,2,8.37148,16326.051028,16326.051028,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,32,2,720,6872.0,0.15668,43860.097013,44048.0,1.0,2,8.37148,17099.475454,17099.475454,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,33,2,720,6872.0,0.14762,46551.957729,46744.0,1.0,2,8.37148,17637.847597,17637.847597,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,34,2,720,6376.0,0.162577,39218.339618,39352.0,1.0,2,8.37148,16171.123974,16171.123974,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,35,2,720,6872.0,0.150217,45747.152453,45808.0,1.0,2,8.37148,17476.886542,17476.886542,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,36,2,720,6872.0,0.16443,41792.860184,41896.0,1.0,2,8.37148,16686.028088,16686.028088,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,37,2,720,6376.0,0.172736,36911.819192,37064.0,1.0,2,8.37148,15709.819889,15709.819889,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,38,2,720,6872.0,0.158786,43278.374668,43488.0,1.0,2,8.37148,16983.130985,16983.130985,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z1,0,3,720,7080.0,0.513508,13787.516455,13800.0,1.0,2,16.632554,19740.634276,19740.634276,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,0,3,720,6624.0,0.460838,14373.814659,14400.0,1.0,2,16.632554,19857.893916,19857.893916,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,1,3,720,5664.0,0.139427,40623.408665,40744.0,1.0,2,16.632554,25107.812718,25107.812718,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,2,3,720,7080.0,0.164833,42952.56411,43168.0,1.0,2,16.632554,25573.643807,25573.643807,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,3,3,720,12544.0,0.147996,84759.047542,85328.0,1.0,2,16.632554,33934.940493,33934.940493,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,4,3,720,15304.0,0.150624,101603.994051,102024.0,1.0,2,16.632554,37303.929795,37303.929795,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,5,3,720,9896.0,0.145269,68121.897996,68248.0,1.0,2,16.632554,30607.510584,30607.510584,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,6,3,720,6376.0,0.151719,42025.059485,42224.0,1.0,2,16.632554,25388.142882,25388.142882,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z2,7,3,720,6872.0,0.166289,41325.643909,41392.0,1.0,2,16.632554,25248.259766,25248.259766,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,0,3,720,5424.0,0.464213,11684.291478,11688.0,1.0,2,16.632554,19319.98928,19319.98928,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,1,3,720,7080.0,0.149398,47390.19264,47512.0,1.0,2,16.632554,26461.169513,26461.169513,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,2,3,720,7080.0,0.154435,45844.530061,45968.0,1.0,2,16.632554,26152.036997,26152.036997,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,3,3,720,5664.0,0.138897,40778.41854,41040.0,1.0,2,16.632554,25138.814693,25138.814693,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,4,3,720,7080.0,0.143343,49392.017748,49504.0,1.0,2,16.632554,26861.534534,26861.534534,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,5,3,720,7080.0,0.13203,53624.176324,53632.0,1.0,2,16.632554,27707.966249,27707.966249,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,6,3,720,5664.0,0.160261,35342.347795,35400.0,1.0,2,16.632554,24051.600544,24051.600544,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,7,3,720,7080.0,0.158329,44717.013308,44808.0,1.0,2,16.632554,25926.533646,25926.533646,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,8,3,720,7080.0,0.161787,43761.241633,43968.0,1.0,2,16.632554,25735.379311,25735.379311,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,9,3,720,14120.0,0.172301,81949.611436,82088.0,1.0,2,16.632554,33373.053272,33373.053272,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,10,3,720,17536.0,0.134142,130727.139897,130864.0,1.0,2,16.632554,43128.558964,43128.558964,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,11,3,720,16008.0,0.13062,122553.973358,123136.0,1.0,2,16.632554,41493.925656,41493.925656,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,12,3,720,10896.0,0.153036,71198.933584,71208.0,1.0,2,16.632554,31222.917701,31222.917701,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,13,3,720,19720.0,0.151705,129989.123628,130592.0,1.0,2,16.632554,42980.95571,42980.95571,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,14,3,720,20104.0,0.132116,152169.305762,152296.0,1.0,2,16.632554,47416.992137,47416.992137,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,15,3,720,12504.0,0.151983,82272.359409,82800.0,1.0,2,16.632554,33437.602866,33437.602866,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,16,3,720,23072.0,0.174917,131902.5595,132592.0,1.0,2,16.632554,43363.642884,43363.642884,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,17,3,720,18112.0,0.173674,104287.342953,104688.0,1.0,2,16.632554,37840.599575,37840.599575,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,18,3,720,18632.0,0.162369,114750.968473,115008.0,1.0,2,16.632554,39933.324679,39933.324679,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
Z3,19,3,720,9664.0,0.145682,66336.266663,66648.0,1.0,2,16.632554,30250.384317,30250.384317,850577.9048641999,2344656.1437865,124601.5995746,2544522.6172066,17485305.006429598,150,25,0
