Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019315,515661.403055,524208.0,1.0,2,6.2e-05,515661.403055,515661.403055,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,0,1, 720,8952.0,0.023227,385413.52736,389216.0,1.0,2,6.2e-05,192706.76368,192706.76368,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.2e-05,2004434.5898,2004434.5898,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.2e-05,1715226.337449,1715226.337449,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
Z3,0,1, 720,7080.0,0.019861,356477.518755,372624.0,1.0,2,6.2e-05,71295.503751,71295.503751,1458126370.0126915,3542705351.7406363,69351172.5551856,4698601830.746872,25544391648.026318,0,0,3
