Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472841,21064.163218,21096.0,1.0,2,6.2e-05,21064.163218,21064.163218,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,0,1,720,8952.0,0.675384,13254.681781,13256.0,1.0,2,6.2e-05,6627.340891,6627.340891,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.2e-05,11982.556367,11982.556367,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,11725.814679,11725.814679,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.2e-05,11550.204314,11550.204314,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.2e-05,11041.571464,11041.571464,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,0,1,720,7080.0,1.575523,4493.745886,4488.0,1.0,2,6.2e-05,898.749177,898.749177,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,9378.974142,9378.974142,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,6,1,720,7080.0,0.54256,13049.248009,13056.0,1.0,2,6.2e-05,2609.849602,2609.849602,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,7,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,8,1,720,5664.0,0.150827,37552.958025,37760.0,1.0,2,6.2e-05,7510.591605,7510.591605,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,10,1,720,12904.0,0.151071,85416.79078,85456.0,1.0,2,6.2e-05,17083.358156,17083.358156,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.2e-05,22387.990548,22387.990548,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.2e-05,17531.431447,17531.431447,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
Z3,14,1,720,28328.0,0.151149,187417.713647,187600.0,1.0,2,6.2e-05,37483.542729,37483.542729,843457.0354274,2301231.8186016995,140408.6012708,2483903.3817928,17061651.213535797,150,0,3
