Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469965, 21193.067569, 21232.000000, 1.000000, 2, 0.000060, 21193.067569, 21193.067569
Z2, 0, 1, 720, 8952.000000, 0.511965, 17485.570303, 17512.000000, 1.000000, 2, 0.000060, 8742.785151, 8742.785151
Z2, 1, 1, 720, 5424.000000, 0.156090, 34749.183164, 34768.000000, 1.000000, 2, 0.000060, 11583.061055, 11583.061055
Z2, 2, 1, 720, 7080.000000, 0.159619, 44355.621824, 44528.000000, 1.000000, 2, 0.000060, 11088.905456, 11088.905456
Z2, 3, 1, 720, 18976.000000, 0.131517, 144285.529627, 144848.000000, 1.000000, 2, 0.000060, 28857.105925, 28857.105925
Z2, 4, 1, 720, 8720.000000, 0.135974, 64129.907188, 64592.000000, 1.000000, 2, 0.000060, 12825.981438, 12825.981438
Z2, 5, 1, 720, 8336.000000, 0.152055, 54822.268258, 54840.000000, 1.000000, 2, 0.000060, 10964.453652, 10964.453652
Z2, 6, 1, 720, 6376.000000, 0.154745, 41203.269896, 41400.000000, 1.000000, 2, 0.000060, 8240.653979, 8240.653979
Z2, 7, 1, 720, 6872.000000, 0.141457, 48580.133892, 48736.000000, 1.000000, 2, 0.000060, 9716.026778, 9716.026778
Z3, 0, 1, 720, 7080.000000, 0.483649, 14638.715267, 14656.000000, 1.000000, 2, 0.000060, 2927.743053, 2927.743053
Z3, 1, 1, 720, 7080.000000, 0.142002, 49858.452698, 49856.000000, 1.000000, 2, 0.000060, 9971.690540, 9971.690540
Z3, 2, 1, 720, 5664.000000, 0.159530, 35504.293863, 35616.000000, 1.000000, 2, 0.000060, 7100.858773, 7100.858773
Z3, 3, 1, 720, 7080.000000, 0.161328, 43885.748289, 43968.000000, 1.000000, 2, 0.000060, 8777.149658, 8777.149658
Z3, 4, 1, 720, 7080.000000, 0.170763, 41460.972225, 41640.000000, 1.000000, 2, 0.000060, 8292.194445, 8292.194445
Z3, 5, 1, 720, 5664.000000, 0.137927, 41065.201157, 41336.000000, 1.000000, 2, 0.000060, 8213.040231, 8213.040231
Z3, 6, 1, 720, 7080.000000, 0.153275, 46191.485891, 46272.000000, 1.000000, 2, 0.000060, 9238.297178, 9238.297178
Z3, 7, 1, 720, 7080.000000, 0.148988, 47520.605686, 47832.000000, 1.000000, 2, 0.000060, 9504.121137, 9504.121137
Z3, 8, 1, 720, 5664.000000, 0.126585, 44744.637990, 44952.000000, 1.000000, 2, 0.000060, 8948.927598, 8948.927598
Z3, 9, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000060, 8147.623897, 8147.623897
Z3, 10, 1, 720, 12904.000000, 0.142508, 90549.302495, 90872.000000, 1.000000, 2, 0.000060, 18109.860499, 18109.860499
Z3, 11, 1, 720, 17344.000000, 0.153486, 113000.534251, 113352.000000, 1.000000, 2, 0.000060, 22600.106850, 22600.106850
Z3, 12, 1, 720, 16912.000000, 0.131535, 128574.143764, 129096.000000, 1.000000, 2, 0.000060, 25714.828753, 25714.828753
Z3, 13, 1, 720, 13240.000000, 0.132413, 99990.182233, 100296.000000, 1.000000, 2, 0.000060, 19998.036447, 19998.036447
Z3, 14, 1, 720, 28328.000000, 0.136666, 207279.059898, 208288.000000, 1.000000, 2, 0.000060, 41455.811980, 41455.811980
Z3, 15, 1, 720, 30528.000000, 0.161125, 189467.804500, 189608.000000, 1.000000, 2, 0.000060, 37893.560900, 37893.560900
Z3, 16, 1, 720, 16360.000000, 0.168804, 96917.134665, 97376.000000, 1.000000, 2, 0.000060, 19383.426933, 19383.426933
Z3, 17, 1, 720, 33216.000000, 0.170007, 195380.190227, 195384.000000, 1.000000, 2, 0.000060, 39076.038045, 39076.038045
Z3, 18, 1, 720, 28000.000000, 0.175338, 159691.567145, 160000.000000, 1.000000, 2, 0.000060, 31938.313429, 31938.313429
Z3, 19, 1, 720, 15744.000000, 0.137789, 114261.660945, 114912.000000, 1.000000, 2, 0.000060, 22852.332189, 22852.332189
Z3, 20, 1, 720, 16024.000000, 0.167230, 95820.127967, 95952.000000, 1.000000, 2, 0.000060, 19164.025593, 19164.025593
Z3, 21, 1, 720, 11576.000000, 0.171100, 67656.341321, 67688.000000, 1.000000, 2, 0.000060, 13531.268264, 13531.268264
