Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173061, 57551.961447, 57568.000000, 1.000000, 2, 0.000062, 57551.961447, 57551.961447
Z2, 0, 1, 720, 8952.000000, 0.174354, 51343.817750, 51448.000000, 1.000000, 2, 0.000062, 25671.908875, 25671.908875
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000062, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.051012, 371990.904101, 372072.000000, 1.000000, 2, 0.000062, 74398.180820, 74398.180820
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000062, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000062, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172615, 41016.134171, 41160.000000, 1.000000, 2, 0.000062, 8203.226834, 8203.226834
Z3, 1, 1, 720, 7080.000000, 0.050768, 139457.926253, 141600.000000, 1.000000, 2, 0.000062, 27891.585251, 27891.585251
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000062, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000062, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000062, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000062, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000062, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000062, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000062, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000062, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051007, 320740.290548, 320784.000000, 1.000000, 2, 0.000062, 64148.058110, 64148.058110
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000062, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000062, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000062, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.050933, 314609.388805, 320480.000000, 1.000000, 2, 0.000062, 62921.877761, 62921.877761
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000062, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.050913, 212440.830436, 216320.000000, 1.000000, 2, 0.000062, 42488.166087, 42488.166087
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000062, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000062, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000062, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.050874, 216692.219994, 220480.000000, 1.000000, 2, 0.000062, 43338.443999, 43338.443999
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000062, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050903, 482329.135807, 491040.000000, 1.000000, 2, 0.000062, 96465.827161, 96465.827161
Z3, 29, 1, 720, 10824.000000, 0.050969, 212364.378348, 216480.000000, 1.000000, 2, 0.000062, 42472.875670, 42472.875670
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000062, 25055.014146, 25055.014146
Z1, 0, 2, 720, 18392.000000, 0.170410, 107927.938501, 108184.000000, 1.000000, 2, 2.820359, 46640.601847, 46640.601847
Z2, 0, 2, 720, 7080.000000, 0.173150, 40889.402252, 40920.000000, 1.000000, 2, 2.820359, 33232.894597, 33232.894597
Z2, 1, 2, 720, 12648.000000, 0.051007, 247965.965456, 248000.000000, 1.000000, 2, 2.820359, 74648.207238, 74648.207238
Z2, 2, 2, 720, 15344.000000, 0.051085, 300362.141529, 300856.000000, 1.000000, 2, 2.820359, 85127.442452, 85127.442452
Z2, 3, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.820359, 60991.380101, 60991.380101
Z2, 4, 2, 720, 8048.000000, 0.050940, 157989.791912, 160960.000000, 1.000000, 2, 2.820359, 56652.972529, 56652.972529
Z2, 5, 2, 720, 9320.000000, 0.050956, 182902.896617, 186400.000000, 1.000000, 2, 2.820359, 61635.593470, 61635.593470
Z2, 6, 2, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 2.820359, 50047.174698, 50047.174698
Z2, 7, 2, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 2.820359, 52068.123681, 52068.123681
Z3, 0, 2, 720, 6624.000000, 0.172265, 38452.384408, 38504.000000, 1.000000, 2, 2.820359, 32745.491028, 32745.491028
Z3, 1, 2, 720, 5424.000000, 0.050784, 106805.293006, 108480.000000, 1.000000, 2, 2.820359, 46416.072748, 46416.072748
Z3, 2, 2, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 2.820359, 52883.015090, 52883.015090
Z3, 3, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.820359, 52863.340934, 52863.340934
Z3, 4, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 2.820359, 47303.423291, 47303.423291
Z3, 5, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 2.820359, 52901.074204, 52901.074204
Z3, 6, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 2.820359, 52903.264781, 52903.264781
Z3, 7, 2, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 2.820359, 47350.715611, 47350.715611
Z3, 8, 2, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 2.820359, 52913.126641, 52913.126641
Z3, 9, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 2.820359, 52907.099119, 52907.099119
Z3, 10, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.820359, 47323.104021, 47323.104021
Z3, 11, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.820359, 52902.169449, 52902.169449
Z3, 12, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 2.820359, 92142.480332, 92142.480332
Z3, 13, 2, 720, 15320.000000, 0.050835, 301367.168290, 306400.000000, 1.000000, 2, 2.820359, 85328.447804, 85328.447804
Z3, 14, 2, 720, 10704.000000, 0.050965, 210026.488767, 214080.000000, 1.000000, 2, 2.820359, 67060.311900, 67060.311900
Z3, 15, 2, 720, 18776.000000, 0.050915, 368771.481882, 375520.000000, 1.000000, 2, 2.820359, 98809.310523, 98809.310523
Z3, 16, 2, 720, 21848.000000, 0.050921, 429056.774219, 436960.000000, 1.000000, 2, 2.820359, 110866.368990, 110866.368990
Z3, 17, 2, 720, 12752.000000, 0.050982, 250127.495979, 255040.000000, 1.000000, 2, 2.820359, 75080.513342, 75080.513342
Z3, 18, 2, 720, 21856.000000, 0.050950, 428969.578018, 437120.000000, 1.000000, 2, 2.820359, 110848.929750, 110848.929750
Z3, 19, 2, 720, 16880.000000, 0.051018, 330863.616763, 330976.000000, 1.000000, 2, 2.820359, 91227.737499, 91227.737499
Z3, 20, 2, 720, 12128.000000, 0.050938, 238093.368409, 242560.000000, 1.000000, 2, 2.820359, 72673.687828, 72673.687828
Z3, 21, 2, 720, 11592.000000, 0.050866, 227892.895058, 231840.000000, 1.000000, 2, 2.820359, 70633.593158, 70633.593158
Z3, 22, 2, 720, 9952.000000, 0.050996, 195152.560985, 199040.000000, 1.000000, 2, 2.820359, 64085.526344, 64085.526344
Z3, 23, 2, 720, 11064.000000, 0.051031, 216809.390371, 216936.000000, 1.000000, 2, 2.820359, 68416.892221, 68416.892221
Z3, 24, 2, 720, 14728.000000, 0.051000, 288784.313725, 288784.000000, 1.000000, 2, 2.820359, 82811.876892, 82811.876892
Z3, 25, 2, 720, 16264.000000, 0.051038, 318664.524472, 318896.000000, 1.000000, 2, 2.820359, 88787.919041, 88787.919041
Z3, 26, 2, 720, 9504.000000, 0.050959, 186502.874860, 190080.000000, 1.000000, 2, 2.820359, 62355.589119, 62355.589119
Z3, 27, 2, 720, 12688.000000, 0.050978, 248891.678763, 253760.000000, 1.000000, 2, 2.820359, 74833.349899, 74833.349899
Z3, 28, 2, 720, 17320.000000, 0.050990, 339674.445970, 346400.000000, 1.000000, 2, 2.820359, 92989.903340, 92989.903340
Z3, 29, 2, 720, 10632.000000, 0.050969, 208597.382723, 212640.000000, 1.000000, 2, 2.820359, 66774.490691, 66774.490691
Z3, 30, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.820359, 52048.493603, 52048.493603
Z3, 31, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 2.820359, 52051.674920, 52051.674920
Z3, 32, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 2.820359, 50090.844126, 50090.844126
Z3, 33, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 2.820359, 52066.530989, 52066.530989
Z3, 34, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.820359, 52040.013754, 52040.013754
Z3, 35, 2, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 2.820359, 50107.567142, 50107.567142
Z3, 36, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.820359, 52033.657363, 52033.657363
Z3, 37, 2, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 2.820359, 52059.631496, 52059.631496
Z3, 38, 2, 720, 6376.000000, 0.051553, 123678.544411, 125016.000000, 1.000000, 2, 2.820359, 49790.723029, 49790.723029
Z1, 0, 3, 720, 9896.000000, 0.168697, 58661.386984, 58904.000000, 1.000000, 2, 5.635712, 61523.000425, 61523.000425
Z2, 0, 3, 720, 6624.000000, 0.173266, 38230.235592, 38288.000000, 1.000000, 2, 5.635712, 57436.770147, 57436.770147
Z2, 1, 3, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 5.635712, 71083.021058, 71083.021058
Z2, 2, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.635712, 77584.312445, 77584.312445
Z2, 3, 3, 720, 18632.000000, 0.051023, 365168.649433, 365328.000000, 1.000000, 2, 5.635712, 122824.452915, 122824.452915
Z2, 4, 3, 720, 9664.000000, 0.050862, 190004.325430, 193280.000000, 1.000000, 2, 5.635712, 87791.588115, 87791.588115
Z2, 5, 3, 720, 8424.000000, 0.050928, 165409.990575, 168480.000000, 1.000000, 2, 5.635712, 82872.721144, 82872.721144
Z2, 6, 3, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 5.635712, 74849.676023, 74849.676023
Z2, 7, 3, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 5.635712, 76812.330091, 76812.330091
Z3, 0, 3, 720, 7080.000000, 0.174597, 40550.524923, 40688.000000, 1.000000, 2, 5.635712, 57900.828013, 57900.828013
