Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.241528,41237.454871,41320.0,1.0,2,6.7e-05,41237.454871,41237.454871,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,0,1,720,8952.0,0.195378,45818.874182,45904.0,1.0,2,6.7e-05,22909.437091,22909.437091,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,1,1,720,5424.0,0.056857,95397.224616,96856.0,1.0,2,6.7e-05,31799.074872,31799.074872,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,2,1,720,7080.0,0.030468,232374.950768,236000.0,1.0,2,6.7e-05,58093.737692,58093.737692,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,3,1,720,18976.0,0.041695,455114.522125,462824.0,1.0,2,6.7e-05,91022.904425,91022.904425,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,4,1,720,8720.0,0.045076,193451.060431,193776.0,1.0,2,6.7e-05,38690.212086,38690.212086,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,5,1,720,8336.0,0.069854,119334.612191,120808.0,1.0,2,6.7e-05,23866.922438,23866.922438,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,6,1,720,6376.0,0.037965,167944.159094,172320.0,1.0,2,6.7e-05,33588.831819,33588.831819,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z2,7,1,720,6872.0,0.068989,99610.082767,101056.0,1.0,2,6.7e-05,19922.016553,19922.016553,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,0,1,720,7080.0,0.192662,36748.294941,36872.0,1.0,2,6.7e-05,7349.658988,7349.658988,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,1,1,720,7080.0,0.028552,247968.618661,252856.0,1.0,2,6.7e-05,49593.723732,49593.723732,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,2,1,720,5664.0,0.070272,80601.092896,80912.0,1.0,2,6.7e-05,16120.218579,16120.218579,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,3,1,720,7080.0,0.039882,177523.6949,181536.0,1.0,2,6.7e-05,35504.73898,35504.73898,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,4,1,720,7080.0,0.074688,94794.344473,95672.0,1.0,2,6.7e-05,18958.868895,18958.868895,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,5,1,720,5664.0,0.060125,94203.742204,94400.0,1.0,2,6.7e-05,18840.748441,18840.748441,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,6,1,720,7080.0,0.317754,22281.387488,22328.0,1.0,2,6.7e-05,4456.277498,4456.277498,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,7,1,720,7080.0,0.058208,121632.765256,122064.0,1.0,2,6.7e-05,24326.553051,24326.553051,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
Z3,8,1,720,5664.0,0.046267,122419.867292,123128.0,1.0,2,6.7e-05,24483.973458,24483.973458,5845680.4377822,16285559.638149302,590682.5479413001,18107342.1807443,122506134.18441531,50,25,3
