Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018009,553056.804931,553328.0,1.0,2,6.7e-05,553056.804931,553056.804931,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,0,1, 720,8952.0,0.023101,387515.691961,389216.0,1.0,2,6.7e-05,193757.845981,193757.845981,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,2018244.013683,2018244.013683,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.7e-05,4221579.532814,4221579.532814,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.7e-05,1918591.859186,1918591.859186,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.7e-05,1852444.444444,1852444.444444,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.7e-05,1500235.294118,1500235.294118,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.7e-05,1476262.083781,1476262.083781,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
Z3,0,1, 720,7080.0,0.02015,351364.764268,354000.0,1.0,2,6.7e-05,70272.952854,70272.952854,1560980881.1195843,4210011785.3604813,53767905.9736079,5077811156.4601965,31568120198.869164,0,0,0
