Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037231,267519.002981,269184.0,1.0,2,6.7e-05,267519.002981,267519.002981,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,0,1, 720,8952.0,0.041198,217292.101558,218336.0,1.0,2,6.7e-05,108646.050779,108646.050779,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,1,1, 720,5424.0,0.002559,2119577.960141,2712000.0,1.0,2,6.7e-05,706525.986714,706525.986714,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,2,1, 720,7080.0,0.001941,3647604.327666,7080000.0,1.0,2,6.7e-05,911901.081917,911901.081917,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,3,1, 720,18976.0,0.000766,24772845.953003,18976000.0,1.0,2,6.7e-05,4954569.190601,4954569.190601,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,4,1, 720,8720.0,0.000838,10405727.923628,8720000.0,1.0,2,6.7e-05,2081145.584726,2081145.584726,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.7e-05,1898861.047836,1898861.047836,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.7e-05,1355154.091392,1355154.091392,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.7e-05,1726633.165829,1726633.165829,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,0,1, 720,7080.0,0.040385,175312.61607,177000.0,1.0,2,6.7e-05,35062.523214,35062.523214,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,1,1, 720,7080.0,0.017109,413817.289146,416464.0,1.0,2,6.7e-05,82763.457829,82763.457829,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,2,1, 720,5664.0,0.013889,407804.737562,435688.0,1.0,2,6.7e-05,81560.947512,81560.947512,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.7e-05,1644599.303136,1644599.303136,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,4,1, 720,7080.0,0.020035,353381.582231,354000.0,1.0,2,6.7e-05,70676.316446,70676.316446,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.7e-05,1465459.249677,1465459.249677,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,6,1, 720,7080.0,0.006638,1066586.321181,1180000.0,1.0,2,6.7e-05,213317.264236,213317.264236,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,7,1, 720,7080.0,0.001694,4179456.90673,7080000.0,1.0,2,6.7e-05,835891.381346,835891.381346,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,8,1, 720,5664.0,0.013485,420022.246941,435688.0,1.0,2,6.7e-05,84004.449388,84004.449388,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,9,1, 720,7080.0,0.022547,314010.733135,321816.0,1.0,2,6.7e-05,62802.146627,62802.146627,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,10,1, 720,12904.0,0.001856,6952586.206897,12904000.0,1.0,2,6.7e-05,1390517.241379,1390517.241379,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,11,1, 720,17344.0,0.005688,3049226.441632,3468800.0,1.0,2,6.7e-05,609845.288326,609845.288326,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,12,1, 720,16912.0,0.014972,1129575.207053,1208000.0,1.0,2,6.7e-05,225915.041411,225915.041411,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,13,1, 720,13240.0,0.00463,2859611.231102,3310000.0,1.0,2,6.7e-05,571922.24622,571922.24622,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,14,1, 720,28328.0,0.01454,1948280.605227,2023424.0,1.0,2,6.7e-05,389656.121045,389656.121045,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6.7e-05,6366631.908238,6366631.908238,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.7e-05,3544962.080173,3544962.080173,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,17,1, 720,33216.0,0.014372,2311160.590036,2372568.0,1.0,2,6.7e-05,462232.118007,462232.118007,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,18,1, 720,28000.0,0.004312,6493506.493506,7000000.0,1.0,2,6.7e-05,1298701.298701,1298701.298701,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,19,1, 720,15744.0,0.000931,16910848.549946,15744000.0,1.0,2,6.7e-05,3382169.709989,3382169.709989,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,20,1, 720,16024.0,0.011377,1408455.656148,1456720.0,1.0,2,6.7e-05,281691.13123,281691.13123,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6.7e-05,2538596.491228,2538596.491228,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,22,1, 720,10816.0,0.024012,450441.445944,450664.0,1.0,2,6.7e-05,90088.289189,90088.289189,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,23,1, 720,13224.0,0.004794,2758448.060075,3306000.0,1.0,2,6.7e-05,551689.612015,551689.612015,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,24,1, 720,17528.0,0.000954,18373165.618449,17528000.0,1.0,2,6.7e-05,3674633.12369,3674633.12369,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,25,1, 720,23824.0,0.001026,23220272.904483,23824000.0,1.0,2,6.7e-05,4644054.580897,4644054.580897,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,26,1, 720,11024.0,0.022142,497877.337187,501088.0,1.0,2,6.7e-05,99575.467437,99575.467437,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,27,1, 720,15112.0,0.018195,830557.845562,839552.0,1.0,2,6.7e-05,166111.569112,166111.569112,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,28,1, 720,24552.0,0.010549,2327424.400417,2455200.0,1.0,2,6.7e-05,465484.880083,465484.880083,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,29,1, 720,10824.0,0.001049,10318398.474738,10824000.0,1.0,2,6.7e-05,2063679.694948,2063679.694948,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,30,1, 720,6872.0,0.001209,5684036.393714,6872000.0,1.0,2,6.7e-05,1136807.278743,1136807.278743,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,31,1, 720,6872.0,0.009505,722987.901105,763552.0,1.0,2,6.7e-05,144597.580221,144597.580221,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,32,1, 720,6376.0,0.001097,5812215.132179,6376000.0,1.0,2,6.7e-05,1162443.026436,1162443.026436,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,33,1, 720,6872.0,0.023752,289323.004379,298776.0,1.0,2,6.7e-05,57864.600876,57864.600876,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,34,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.7e-05,1385483.870968,1385483.870968,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,35,1, 720,6376.0,0.017144,371908.539431,375056.0,1.0,2,6.7e-05,74381.707886,74381.707886,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,36,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.7e-05,1409641.025641,1409641.025641,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,37,1, 720,6872.0,0.009255,742517.558077,763552.0,1.0,2,6.7e-05,148503.511615,148503.511615,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,38,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.7e-05,1512692.763938,1512692.763938,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z1,0,2, 4K,33112.0,0.02496,1326602.564103,1379664.0,1.546418,2,0.453649,1778013.276759,1778013.276759,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,0,2, 4K,6624.0,0.042347,156421.942522,157712.0,1.546418,2,0.453649,1543977.152443,1543977.152443,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,1,2, 4K,9736.0,0.000881,11051078.320091,9736000.0,1.546418,2,0.453649,3722908.427956,3722908.427956,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.546418,2,0.453649,3757012.224006,3757012.224006,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,3,2, 4K,38152.0,0.02337,1632520.325203,1658776.0,1.546418,2,0.453649,1839196.828979,1839196.828979,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,4,2, 4K,53912.0,0.019087,2824540.263006,2837472.0,1.546418,2,0.453649,2077600.81654,2077600.81654,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,5,2, 4K,24608.0,0.010082,2440785.558421,2460800.0,1.546418,2,0.453649,2000849.875623,2000849.875623,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,6,2, 4K,10280.0,0.000949,10832455.216017,10280000.0,1.546418,2,0.453649,3679183.807142,3679183.807142,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z2,7,2, 4K,10280.0,0.021138,486327.940202,489520.0,1.546418,2,0.453649,1609958.351979,1609958.351979,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,0,2, 4K,9976.0,0.028715,347414.243427,356280.0,1.546418,2,0.453649,1582175.612624,1582175.612624,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,1,2, 4K,9976.0,0.015636,638014.837554,665064.0,1.546418,2,0.453649,1640295.731449,1640295.731449,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,2,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.546418,2,0.453649,3637506.395461,3637506.395461,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,3,2, 4K,9976.0,0.004757,2097120.033635,2494000.0,1.546418,2,0.453649,1932116.770665,1932116.770665,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,4,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.546418,2,0.453649,3554862.67182,3554862.67182,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,5,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.546418,2,0.453649,3686113.243241,3686113.243241,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,6,2, 4K,9976.0,0.015525,642576.489533,665064.0,1.546418,2,0.453649,1641208.061845,1641208.061845,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,7,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.546418,2,0.453649,3707632.257888,3707632.257888,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,8,2, 4K,9976.0,0.019052,523619.567499,525048.0,1.546418,2,0.453649,1617416.677438,1617416.677438,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,9,2, 4K,9976.0,0.011635,857412.978083,906904.0,1.546418,2,0.453649,1684175.359555,1684175.359555,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,10,2, 4K,40320.0,0.001067,37788191.190253,40320000.0,1.546418,2,0.453649,9070331.001989,9070331.001989,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,11,2, 4K,25056.0,0.001031,24302618.816683,25056000.0,1.546418,2,0.453649,6373216.527275,6373216.527275,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,12,2, 4K,28696.0,0.001133,25327449.249779,28696000.0,1.546418,2,0.453649,6578182.613894,6578182.613894,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,13,2, 4K,25792.0,0.002735,9430347.349177,12896000.0,1.546418,2,0.453649,3398762.233774,3398762.233774,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
Z3,14,2, 4K,40168.0,0.011065,3630185.268866,3651632.0,1.546418,2,0.453649,2238729.817711,2238729.817711,246356794.39118907,623214244.0193403,25941554.1549066,760659021.6091815,4529233517.890693,0,25,0
