Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.880953, 5295.188131, 5296.000000, 1.000000, 2, 0.000067, 5295.188131, 5295.188131
Z2, 0, 1, 720, 8952.000000, 0.331302, 27020.663926, 27040.000000, 1.000000, 2, 0.000067, 13510.331963, 13510.331963
Z2, 1, 1, 720, 5424.000000, 0.110331, 49161.160508, 49304.000000, 1.000000, 2, 0.000067, 16387.053503, 16387.053503
Z2, 2, 1, 720, 7080.000000, 0.078172, 90569.513381, 90768.000000, 1.000000, 2, 0.000067, 22642.378345, 22642.378345
Z2, 3, 1, 720, 18976.000000, 0.116709, 162592.430747, 163584.000000, 1.000000, 2, 0.000067, 32518.486149, 32518.486149
Z2, 4, 1, 720, 8720.000000, 0.092868, 93896.713615, 94776.000000, 1.000000, 2, 0.000067, 18779.342723, 18779.342723
Z2, 5, 1, 720, 8336.000000, 0.110235, 75620.265796, 75776.000000, 1.000000, 2, 0.000067, 15124.053159, 15124.053159
Z2, 6, 1, 720, 6376.000000, 0.091525, 69664.026222, 70064.000000, 1.000000, 2, 0.000067, 13932.805244, 13932.805244
Z2, 7, 1, 720, 6872.000000, 0.084967, 80878.458696, 81808.000000, 1.000000, 2, 0.000067, 16175.691739, 16175.691739
Z3, 0, 1, 720, 7080.000000, 0.310891, 22773.254935, 22832.000000, 1.000000, 2, 0.000067, 4554.650987, 4554.650987
Z3, 1, 1, 720, 7080.000000, 0.106941, 66204.729711, 66792.000000, 1.000000, 2, 0.000067, 13240.945942, 13240.945942
Z3, 2, 1, 720, 5664.000000, 0.101241, 55945.713693, 56072.000000, 1.000000, 2, 0.000067, 11189.142739, 11189.142739
Z3, 3, 1, 720, 7080.000000, 0.752541, 9408.125272, 9408.000000, 1.000000, 2, 0.000067, 1881.625054, 1881.625054
Z3, 4, 1, 720, 7080.000000, 0.110501, 64071.818355, 64360.000000, 1.000000, 2, 0.000067, 12814.363671, 12814.363671
Z3, 5, 1, 720, 5664.000000, 0.125822, 45015.974949, 45312.000000, 1.000000, 2, 0.000067, 9003.194990, 9003.194990
Z3, 6, 1, 720, 7080.000000, 0.120530, 58740.562516, 59000.000000, 1.000000, 2, 0.000067, 11748.112503, 11748.112503
Z3, 7, 1, 720, 7080.000000, 0.119505, 59244.383080, 59488.000000, 1.000000, 2, 0.000067, 11848.876616, 11848.876616
Z3, 8, 1, 720, 5664.000000, 0.112713, 50251.523782, 50568.000000, 1.000000, 2, 0.000067, 10050.304756, 10050.304756
Z3, 9, 1, 720, 7080.000000, 0.120386, 58810.825179, 59000.000000, 1.000000, 2, 0.000067, 11762.165036, 11762.165036
Z3, 10, 1, 720, 12904.000000, 0.085936, 150158.257308, 151808.000000, 1.000000, 2, 0.000067, 30031.651462, 30031.651462
Z3, 11, 1, 720, 17344.000000, 0.110296, 157249.582940, 157672.000000, 1.000000, 2, 0.000067, 31449.916588, 31449.916588
Z3, 12, 1, 720, 16912.000000, 0.120829, 139966.398795, 140928.000000, 1.000000, 2, 0.000067, 27993.279759, 27993.279759
Z3, 13, 1, 720, 13240.000000, 0.108933, 121542.599580, 122592.000000, 1.000000, 2, 0.000067, 24308.519916, 24308.519916
Z3, 14, 1, 720, 28328.000000, 0.528971, 53553.030317, 53648.000000, 1.000000, 2, 0.000067, 10710.606063, 10710.606063
Z3, 15, 1, 720, 30528.000000, 0.101744, 300047.177229, 302256.000000, 1.000000, 2, 0.000067, 60009.435446, 60009.435446
Z3, 16, 1, 720, 16360.000000, 0.088791, 184252.908516, 185904.000000, 1.000000, 2, 0.000067, 36850.581703, 36850.581703
Z3, 17, 1, 720, 33216.000000, 0.511775, 64903.522056, 65000.000000, 1.000000, 2, 0.000067, 12980.704411, 12980.704411
Z3, 18, 1, 720, 28000.000000, 0.167994, 166672.619260, 167664.000000, 1.000000, 2, 0.000067, 33334.523852, 33334.523852
Z3, 19, 1, 720, 15744.000000, 0.107439, 146538.966297, 147136.000000, 1.000000, 2, 0.000067, 29307.793259, 29307.793259
