Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463909,21469.727899,21504.0,1.0,2,6.2e-05,21469.727899,21469.727899,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,0,1,720,8952.0,0.528239,16946.874426,16952.0,1.0,2,6.2e-05,8473.437213,8473.437213,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,1,1,720,5424.0,0.144523,37530.35849,37664.0,1.0,2,6.2e-05,12510.119497,12510.119497,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,2,1,720,7080.0,0.16004,44238.940265,44248.0,1.0,2,6.2e-05,11059.735066,11059.735066,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,3,1,720,18976.0,0.129145,146935.615006,147096.0,1.0,2,6.2e-05,29387.123001,29387.123001,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,4,1,720,8720.0,0.126614,68870.740992,69200.0,1.0,2,6.2e-05,13774.148198,13774.148198,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,5,1,720,8336.0,0.137857,60468.456444,60840.0,1.0,2,6.2e-05,12093.691289,12093.691289,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,6,1,720,6376.0,0.148455,42949.041797,43080.0,1.0,2,6.2e-05,8589.808359,8589.808359,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z2,7,1,720,6872.0,0.159742,43019.368732,43216.0,1.0,2,6.2e-05,8603.873746,8603.873746,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,0,1,720,7080.0,0.528562,13394.833529,13408.0,1.0,2,6.2e-05,2678.966706,2678.966706,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,1,1,720,7080.0,0.148829,47571.373859,47832.0,1.0,2,6.2e-05,9514.274772,9514.274772,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,2,1,720,5664.0,0.159721,35461.836578,35616.0,1.0,2,6.2e-05,7092.367316,7092.367316,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,3,1,720,7080.0,0.134182,52764.156146,52832.0,1.0,2,6.2e-05,10552.831229,10552.831229,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,4,1,720,7080.0,0.155335,45578.910098,45672.0,1.0,2,6.2e-05,9115.78202,9115.78202,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,5,1,720,5664.0,0.156805,36121.297153,36304.0,1.0,2,6.2e-05,7224.259431,7224.259431,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,6,1,720,7080.0,0.170854,41438.889344,41640.0,1.0,2,6.2e-05,8287.777869,8287.777869,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,7,1,720,7080.0,0.130187,54383.310162,54456.0,1.0,2,6.2e-05,10876.662032,10876.662032,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,8,1,720,5664.0,0.141024,40163.376447,40168.0,1.0,2,6.2e-05,8032.675289,8032.675289,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,9,1,720,7080.0,0.127649,55464.594317,55744.0,1.0,2,6.2e-05,11092.918863,11092.918863,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,10,1,720,12904.0,0.135167,95467.08886,95584.0,1.0,2,6.2e-05,19093.417772,19093.417772,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,11,1,720,17344.0,0.13744,126193.247963,126592.0,1.0,2,6.2e-05,25238.649593,25238.649593,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,12,1,720,16912.0,0.163704,103308.410302,103752.0,1.0,2,6.2e-05,20661.68206,20661.68206,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,13,1,720,13240.0,0.172269,76856.544126,76976.0,1.0,2,6.2e-05,15371.308825,15371.308825,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,14,1,720,28328.0,0.149733,189190.091697,190120.0,1.0,2,6.2e-05,37838.018339,37838.018339,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,15,1,720,30528.0,0.154429,197683.07766,198232.0,1.0,2,6.2e-05,39536.615532,39536.615532,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,16,1,720,16360.0,0.138635,118007.718109,118544.0,1.0,2,6.2e-05,23601.543622,23601.543622,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,17,1,720,33216.0,0.171771,193373.735962,194240.0,1.0,2,6.2e-05,38674.747192,38674.747192,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,18,1,720,28000.0,0.174527,160433.629181,160912.0,1.0,2,6.2e-05,32086.725836,32086.725836,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
Z3,19,1,720,15744.0,0.147448,106776.626336,107096.0,1.0,2,6.2e-05,21355.325267,21355.325267,859734.0395905001,2358510.4891239,128876.40120759999,2565068.5291506,17552833.024484597,150,25,0
