Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020039,497030.78996,498000.0,1.0,2,5.8e-05,497030.78996,497030.78996,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,0,1, 720,8952.0,0.021071,424849.318969,426280.0,1.0,2,5.8e-05,212424.659485,212424.659485,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,5.8e-05,2024636.058231,2024636.058231,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,2,1, 720,7080.0,0.001255,5641434.262948,7080000.0,1.0,2,5.8e-05,1410358.565737,1410358.565737,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,3,1, 720,18976.0,0.000731,25958960.328317,18976000.0,1.0,2,5.8e-05,5191792.065663,5191792.065663,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,4,1, 720,8720.0,0.000681,12804698.9721,8720000.0,1.0,2,5.8e-05,2560939.79442,2560939.79442,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,5,1, 720,8336.0,0.00077,10825974.025974,8336000.0,1.0,2,5.8e-05,2165194.805195,2165194.805195,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,6,1, 720,6376.0,0.001074,5936685.288641,6376000.0,1.0,2,5.8e-05,1187337.057728,1187337.057728,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z2,7,1, 720,6872.0,0.000651,10556067.588326,6872000.0,1.0,2,5.8e-05,2111213.517665,2111213.517665,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,0,1, 720,7080.0,0.023628,299644.489589,307824.0,1.0,2,5.8e-05,59928.897918,59928.897918,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,1,1, 720,7080.0,0.00446,1587443.946188,1770000.0,1.0,2,5.8e-05,317488.789238,317488.789238,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,5.8e-05,1247577.092511,1247577.092511,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,3,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,5.8e-05,1937072.50342,1937072.50342,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,5.8e-05,1268533.034714,1268533.034714,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.8e-05,1748148.148148,1748148.148148,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,7,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,5.8e-05,1421686.746988,1421686.746988,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.8e-05,1435741.444867,1435741.444867,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,5.8e-05,1895582.329317,1895582.329317,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,5.8e-05,3166625.766871,3166625.766871,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,5.8e-05,3928425.821065,3928425.821065,1801934747.7392523,4416146924.85822,53143695.203285694,5882447203.656508,32024568974.846184,0,0,0
