Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036161, 275434.860762, 276664.000000, 1.000000, 2, 0.000066, 275434.860762, 275434.860762
Z2, 0, 1, 720, 8952.000000, 0.048827, 183341.184181, 186496.000000, 1.000000, 2, 0.000066, 91670.592090, 91670.592090
Z2, 1, 1, 720, 5424.000000, 0.010431, 519988.495830, 542400.000000, 1.000000, 2, 0.000066, 173329.498610, 173329.498610
Z2, 2, 1, 720, 7080.000000, 0.001725, 4104347.826087, 7080000.000000, 1.000000, 2, 0.000066, 1026086.956522, 1026086.956522
Z2, 3, 1, 720, 18976.000000, 0.023144, 819910.127895, 825040.000000, 1.000000, 2, 0.000066, 163982.025579, 163982.025579
Z2, 4, 1, 720, 8720.000000, 0.000775, 11251612.903226, 8720000.000000, 1.000000, 2, 0.000066, 2250322.580645, 2250322.580645
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000066, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000066, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.018555, 370358.393964, 381776.000000, 1.000000, 2, 0.000066, 74071.678793, 74071.678793
Z3, 0, 1, 720, 7080.000000, 0.031962, 221513.046743, 228384.000000, 1.000000, 2, 0.000066, 44302.609349, 44302.609349
Z3, 1, 1, 720, 7080.000000, 0.019677, 359810.946791, 372624.000000, 1.000000, 2, 0.000066, 71962.189358, 71962.189358
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000066, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000066, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.010942, 647048.071651, 708000.000000, 1.000000, 2, 0.000066, 129409.614330, 129409.614330
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 8, 1, 720, 5664.000000, 0.009622, 588651.008106, 629328.000000, 1.000000, 2, 0.000066, 117730.201621, 117730.201621
Z3, 9, 1, 720, 7080.000000, 0.005128, 1380655.226209, 1416000.000000, 1.000000, 2, 0.000066, 276131.045242, 276131.045242
Z3, 10, 1, 720, 12904.000000, 0.018807, 686127.505716, 716888.000000, 1.000000, 2, 0.000066, 137225.501143, 137225.501143
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000066, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.001009, 16761149.653122, 16912000.000000, 1.000000, 2, 0.000066, 3352229.930624, 3352229.930624
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000066, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.006650, 4259849.624060, 4721328.000000, 1.000000, 2, 0.000066, 851969.924812, 851969.924812
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000066, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.003162, 5173940.543960, 5453328.000000, 1.000000, 2, 0.000066, 1034788.108792, 1034788.108792
Z3, 17, 1, 720, 33216.000000, 0.008639, 3844889.454798, 4152000.000000, 1.000000, 2, 0.000066, 768977.890960, 768977.890960
Z3, 18, 1, 720, 28000.000000, 0.017660, 1585503.963760, 1647056.000000, 1.000000, 2, 0.000066, 317100.792752, 317100.792752
Z3, 19, 1, 720, 15744.000000, 0.008311, 1894356.876429, 1968000.000000, 1.000000, 2, 0.000066, 378871.375286, 378871.375286
Z3, 20, 1, 720, 16024.000000, 0.001774, 9032694.475761, 16024000.000000, 1.000000, 2, 0.000066, 1806538.895152, 1806538.895152
Z3, 21, 1, 720, 11576.000000, 0.001101, 10514078.110808, 11576000.000000, 1.000000, 2, 0.000066, 2102815.622162, 2102815.622162
Z3, 22, 1, 720, 10816.000000, 0.000911, 11872667.398463, 10816000.000000, 1.000000, 2, 0.000066, 2374533.479693, 2374533.479693
Z3, 23, 1, 720, 13224.000000, 0.003049, 4337159.724500, 4408000.000000, 1.000000, 2, 0.000066, 867431.944900, 867431.944900
Z3, 24, 1, 720, 17528.000000, 0.017286, 1013999.768599, 1031056.000000, 1.000000, 2, 0.000066, 202799.953720, 202799.953720
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000066, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.020613, 534808.130791, 551200.000000, 1.000000, 2, 0.000066, 106961.626158, 106961.626158
Z3, 27, 1, 720, 15112.000000, 0.023507, 642872.335900, 657040.000000, 1.000000, 2, 0.000066, 128574.467180, 128574.467180
Z3, 28, 1, 720, 24552.000000, 0.001110, 22118918.918919, 24552000.000000, 1.000000, 2, 0.000066, 4423783.783784, 4423783.783784
Z3, 29, 1, 720, 10824.000000, 0.008962, 1207766.123633, 1353000.000000, 1.000000, 2, 0.000066, 241553.224727, 241553.224727
Z3, 30, 1, 720, 6872.000000, 0.022253, 308812.294971, 312360.000000, 1.000000, 2, 0.000066, 61762.458994, 61762.458994
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.010613, 600772.637332, 637600.000000, 1.000000, 2, 0.000066, 120154.527466, 120154.527466
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000066, 1707329.192547, 1707329.192547
Z3, 35, 1, 720, 6376.000000, 0.018941, 336624.254263, 354216.000000, 1.000000, 2, 0.000066, 67324.850853, 67324.850853
Z3, 36, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 37, 1, 720, 6872.000000, 0.008827, 778520.448624, 859000.000000, 1.000000, 2, 0.000066, 155704.089725, 155704.089725
Z3, 38, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z1, 0, 2, 4K, 33112.000000, 0.031135, 1063497.671431, 1068128.000000, 1.558696, 2, 0.441370, 1718248.530744, 1718248.530744
Z2, 0, 2, 4K, 6624.000000, 0.053876, 122948.993986, 124976.000000, 1.558696, 2, 0.441370, 1530138.795255, 1530138.795255
Z2, 1, 2, 4K, 9736.000000, 0.004004, 2431568.431568, 2434000.000000, 1.558696, 2, 0.441370, 1991862.682772, 1991862.682772
Z2, 2, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.558696, 2, 0.441370, 3820166.165832, 3820166.165832
Z2, 3, 2, 4K, 38152.000000, 0.017071, 2234901.294593, 2244232.000000, 1.558696, 2, 0.441370, 1952529.255377, 1952529.255377
Z2, 4, 2, 4K, 53912.000000, 0.014653, 3679246.570668, 3850856.000000, 1.558696, 2, 0.441370, 2241398.310592, 2241398.310592
Z2, 5, 2, 4K, 24608.000000, 0.000875, 28123428.571429, 24608000.000000, 1.558696, 2, 0.441370, 7130234.710744, 7130234.710744
Z2, 6, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.558696, 2, 0.441370, 3601369.587692, 3601369.587692
Z2, 7, 2, 4K, 10280.000000, 0.005356, 1919342.793129, 2056000.000000, 1.558696, 2, 0.441370, 1889417.555084, 1889417.555084
Z3, 0, 2, 4K, 9976.000000, 0.024248, 411415.374464, 415664.000000, 1.558696, 2, 0.441370, 1587832.071351, 1587832.071351
Z3, 1, 2, 4K, 9976.000000, 0.017461, 571330.393448, 586816.000000, 1.558696, 2, 0.441370, 1619815.075148, 1619815.075148
Z3, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.558696, 2, 0.441370, 3667195.800358, 3667195.800358
Z3, 3, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.558696, 2, 0.441370, 3841848.762266, 3841848.762266
Z3, 4, 2, 4K, 9976.000000, 0.010500, 950095.238095, 997600.000000, 1.558696, 2, 0.441370, 1695568.044077, 1695568.044077
Z3, 5, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.558696, 2, 0.441370, 3607972.600252, 3607972.600252
Z3, 6, 2, 4K, 9976.000000, 0.010778, 925589.163110, 997600.000000, 1.558696, 2, 0.441370, 1690666.829080, 1690666.829080
Z3, 7, 2, 4K, 9976.000000, 0.025465, 391753.387002, 399040.000000, 1.558696, 2, 0.441370, 1583899.673858, 1583899.673858
Z3, 8, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.558696, 2, 0.441370, 3742320.296907, 3742320.296907
Z3, 9, 2, 4K, 9976.000000, 0.014564, 684976.654765, 712568.000000, 1.558696, 2, 0.441370, 1642544.327411, 1642544.327411
Z3, 10, 2, 4K, 40320.000000, 0.000952, 42352941.176471, 40320000.000000, 1.558696, 2, 0.441370, 9976137.231752, 9976137.231752
Z3, 11, 2, 4K, 25056.000000, 0.007568, 3310782.241015, 3579424.000000, 1.558696, 2, 0.441370, 2167705.444661, 2167705.444661
Z3, 12, 2, 4K, 28696.000000, 0.013762, 2085162.040401, 2207384.000000, 1.558696, 2, 0.441370, 1922581.404538, 1922581.404538
