Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487764, 20419.711172, 20448.000000, 1.000000, 2, 0.000061, 20419.711172, 20419.711172
Z2, 0, 1, 720, 8952.000000, 0.499338, 17927.736323, 17936.000000, 1.000000, 2, 0.000061, 8963.868161, 8963.868161
Z2, 1, 1, 720, 5424.000000, 0.161717, 33540.073091, 33688.000000, 1.000000, 2, 0.000061, 11180.024364, 11180.024364
Z2, 2, 1, 720, 7080.000000, 0.147826, 47894.145820, 48160.000000, 1.000000, 2, 0.000061, 11973.536455, 11973.536455
Z2, 3, 1, 720, 18976.000000, 0.170368, 111382.419234, 111616.000000, 1.000000, 2, 0.000061, 22276.483847, 22276.483847
Z2, 4, 1, 720, 8720.000000, 0.139164, 62659.883303, 62728.000000, 1.000000, 2, 0.000061, 12531.976661, 12531.976661
Z2, 5, 1, 720, 8336.000000, 0.137661, 60554.550672, 60840.000000, 1.000000, 2, 0.000061, 12110.910134, 12110.910134
Z2, 6, 1, 720, 6376.000000, 0.168564, 37825.395695, 37952.000000, 1.000000, 2, 0.000061, 7565.079139, 7565.079139
Z2, 7, 1, 720, 6872.000000, 0.157224, 43708.339694, 43768.000000, 1.000000, 2, 0.000061, 8741.667939, 8741.667939
Z3, 0, 1, 720, 7080.000000, 0.486729, 14546.082111, 14560.000000, 1.000000, 2, 0.000061, 2909.216422, 2909.216422
Z3, 1, 1, 720, 7080.000000, 0.163297, 43356.583403, 43432.000000, 1.000000, 2, 0.000061, 8671.316681, 8671.316681
Z3, 2, 1, 720, 5664.000000, 0.175519, 32270.010654, 32360.000000, 1.000000, 2, 0.000061, 6454.002131, 6454.002131
Z3, 3, 1, 720, 7080.000000, 0.165869, 42684.286998, 42904.000000, 1.000000, 2, 0.000061, 8536.857400, 8536.857400
Z3, 4, 1, 720, 7080.000000, 0.126594, 55926.821176, 56184.000000, 1.000000, 2, 0.000061, 11185.364235, 11185.364235
Z3, 5, 1, 720, 5664.000000, 0.140034, 40447.319937, 40456.000000, 1.000000, 2, 0.000061, 8089.463987, 8089.463987
Z3, 6, 1, 720, 7080.000000, 0.146130, 48450.010265, 48488.000000, 1.000000, 2, 0.000061, 9690.002053, 9690.002053
Z3, 7, 1, 720, 7080.000000, 0.138701, 51045.053749, 51304.000000, 1.000000, 2, 0.000061, 10209.010750, 10209.010750
Z3, 8, 1, 720, 5664.000000, 0.135256, 41876.145975, 41952.000000, 1.000000, 2, 0.000061, 8375.229195, 8375.229195
Z3, 9, 1, 720, 7080.000000, 0.154629, 45787.012785, 45968.000000, 1.000000, 2, 0.000061, 9157.402557, 9157.402557
