Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017693, 562934.493868, 585880.000000, 1.000000, 2, 0.000059, 562934.493868, 562934.493868
Z2, 0, 1, 720, 8952.000000, 0.021541, 415579.592405, 426280.000000, 1.000000, 2, 0.000059, 207789.796203, 207789.796203
Z2, 1, 1, 720, 5424.000000, 0.001108, 4895306.859206, 5424000.000000, 1.000000, 2, 0.000059, 1631768.953069, 1631768.953069
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000059, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.001486, 12769851.951548, 18976000.000000, 1.000000, 2, 0.000059, 2553970.390310, 2553970.390310
Z2, 4, 1, 720, 8720.000000, 0.000989, 8816986.855410, 8720000.000000, 1.000000, 2, 0.000059, 1763397.371082, 1763397.371082
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000059, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000059, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000059, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.022867, 309616.477894, 321816.000000, 1.000000, 2, 0.000059, 61923.295579, 61923.295579
Z3, 1, 1, 720, 7080.000000, 0.004276, 1655753.040225, 1770000.000000, 1.000000, 2, 0.000059, 331150.608045, 331150.608045
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000059, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 6, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000059, 2236966.824645, 2236966.824645
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
