Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174006,57239.405538,57240.0,1.0,2,6.1e-05,57239.405538,57239.405538,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,0,1,720,8952.0,0.175132,51115.729849,51152.0,1.0,2,6.1e-05,25557.864925,25557.864925,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.1e-05,35493.433322,35493.433322,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,2,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,34801.415651,34801.415651,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.1e-05,34239.717287,34239.717287,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.1e-05,32705.586943,32705.586943,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,6,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.1e-05,24995.589705,24995.589705,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z2,7,1,720,6872.0,0.051107,134462.989414,134744.0,1.0,2,6.1e-05,26892.597883,26892.597883,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,0,1,720,7080.0,0.173967,40697.37364,40920.0,1.0,2,6.1e-05,8139.474728,8139.474728,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,5,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.1e-05,22208.281054,22208.281054,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,6,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,7,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.1e-05,27745.66474,27745.66474,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,8,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.1e-05,50594.001176,50594.001176,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.1e-05,68031.693732,68031.693732,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,12,1,720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.1e-05,66220.290536,66220.290536,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.1e-05,51919.532567,51919.532567,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,14,1,720,28328.0,0.051116,554190.468738,555448.0,1.0,2,6.1e-05,110838.093748,110838.093748,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
Z3,15,1,720,30528.0,0.051019,598365.314883,598584.0,1.0,2,6.1e-05,119673.062977,119673.062977,7497163.036953799,19125647.463599198,930472.4367073999,22819441.104195397,139104285.3706494,50,0,3
