Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323124,30824.07992,30832.0,1.0,2,6e-05,30824.07992,30824.07992,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,0,1,720,8952.0,0.3246,27578.558226,27624.0,1.0,2,6e-05,13789.279113,13789.279113,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6e-05,17910.920907,17910.920907,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,17523.537973,17523.537973,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6e-05,37551.69889,37551.69889,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6e-05,17267.497698,17267.497698,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6e-05,16501.375774,16501.375774,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,0,1,720,7080.0,0.324051,21848.41275,21848.0,1.0,2,6e-05,4369.68255,4369.68255,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,4,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6e-05,14015.500193,14015.500193,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6e-05,25535.030524,25535.030524,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,11,1,720,17344.0,0.101052,171634.406048,171720.0,1.0,2,6e-05,34326.88121,34326.88121,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6e-05,33478.501861,33478.501861,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,13,1,720,13240.0,0.101089,130973.696446,131088.0,1.0,2,6e-05,26194.739289,26194.739289,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6e-05,56031.251545,56031.251545,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6e-05,60380.343951,60380.343951,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6e-05,32370.399683,32370.399683,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,17,1,720,33216.0,0.101104,328532.995727,328864.0,1.0,2,6e-05,65706.599145,65706.599145,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,18,1,720,28000.0,0.101178,276740.002767,277224.0,1.0,2,6e-05,55348.000553,55348.000553,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,19,1,720,15744.0,0.101056,155794.80684,155880.0,1.0,2,6e-05,31158.961368,31158.961368,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6e-05,31725.667221,31725.667221,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,21,1,720,11576.0,0.101053,114553.749023,114608.0,1.0,2,6e-05,22910.749805,22910.749805,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,22,1,720,10816.0,0.10108,107004.352988,107088.0,1.0,2,6e-05,21400.870598,21400.870598,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,23,1,720,13224.0,0.101047,130869.793265,130928.0,1.0,2,6e-05,26173.958653,26173.958653,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
Z3,24,1,720,17528.0,0.101059,173443.236129,173544.0,1.0,2,6e-05,34688.647226,34688.647226,1732354.2680239002,4894586.111149301,224370.1360744,5250983.9092394,36873302.3404934,100,0,0
