Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504270, 19751.323696, 19760.000000, 1.000000, 2, 0.000060, 19751.323696, 19751.323696
Z2, 0, 1, 720, 8952.000000, 0.522884, 17120.432065, 17144.000000, 1.000000, 2, 0.000060, 8560.216033, 8560.216033
Z2, 1, 1, 720, 5424.000000, 0.154087, 35200.893002, 35216.000000, 1.000000, 2, 0.000060, 11733.631001, 11733.631001
Z2, 2, 1, 720, 7080.000000, 0.145169, 48770.743065, 48824.000000, 1.000000, 2, 0.000060, 12192.685766, 12192.685766
Z2, 3, 1, 720, 18976.000000, 0.156688, 121106.913101, 121640.000000, 1.000000, 2, 0.000060, 24221.382620, 24221.382620
Z2, 4, 1, 720, 8720.000000, 0.159420, 54698.281270, 54840.000000, 1.000000, 2, 0.000060, 10939.656254, 10939.656254
Z2, 5, 1, 720, 8336.000000, 0.127558, 65350.664012, 65632.000000, 1.000000, 2, 0.000060, 13070.132802, 13070.132802
Z2, 6, 1, 720, 6376.000000, 0.167936, 37966.844512, 38176.000000, 1.000000, 2, 0.000060, 7593.368902, 7593.368902
Z2, 7, 1, 720, 6872.000000, 0.144441, 47576.519132, 47720.000000, 1.000000, 2, 0.000060, 9515.303826, 9515.303826
Z3, 0, 1, 720, 7080.000000, 0.477597, 14824.213720, 14840.000000, 1.000000, 2, 0.000060, 2964.842744, 2964.842744
Z3, 1, 1, 720, 7080.000000, 0.165794, 42703.596029, 42904.000000, 1.000000, 2, 0.000060, 8540.719206, 8540.719206
Z3, 2, 1, 720, 5664.000000, 0.155670, 36384.659857, 36536.000000, 1.000000, 2, 0.000060, 7276.931971, 7276.931971
Z3, 3, 1, 720, 7080.000000, 0.173456, 40817.267780, 40920.000000, 1.000000, 2, 0.000060, 8163.453556, 8163.453556
Z3, 4, 1, 720, 7080.000000, 0.128214, 55220.178764, 55312.000000, 1.000000, 2, 0.000060, 11044.035753, 11044.035753
Z3, 5, 1, 720, 5664.000000, 0.158497, 35735.692158, 35848.000000, 1.000000, 2, 0.000060, 7147.138432, 7147.138432
Z3, 6, 1, 720, 7080.000000, 0.138759, 51023.717380, 51304.000000, 1.000000, 2, 0.000060, 10204.743476, 10204.743476
Z3, 7, 1, 720, 7080.000000, 0.133573, 53004.724009, 53232.000000, 1.000000, 2, 0.000060, 10600.944802, 10600.944802
Z3, 8, 1, 720, 5664.000000, 0.140188, 40402.887551, 40456.000000, 1.000000, 2, 0.000060, 8080.577510, 8080.577510
Z3, 9, 1, 720, 7080.000000, 0.129683, 54594.665453, 54880.000000, 1.000000, 2, 0.000060, 10918.933091, 10918.933091
Z3, 10, 1, 720, 12904.000000, 0.134587, 95878.502381, 96296.000000, 1.000000, 2, 0.000060, 19175.700476, 19175.700476
Z3, 11, 1, 720, 17344.000000, 0.172928, 100296.076980, 100832.000000, 1.000000, 2, 0.000060, 20059.215396, 20059.215396
Z3, 12, 1, 720, 16912.000000, 0.144718, 116861.758731, 117440.000000, 1.000000, 2, 0.000060, 23372.351746, 23372.351746
Z3, 13, 1, 720, 13240.000000, 0.156636, 84527.184045, 84864.000000, 1.000000, 2, 0.000060, 16905.436809, 16905.436809
Z3, 14, 1, 720, 28328.000000, 0.163192, 173586.940536, 173784.000000, 1.000000, 2, 0.000060, 34717.388107, 34717.388107
Z3, 15, 1, 720, 30528.000000, 0.172203, 177279.141478, 177488.000000, 1.000000, 2, 0.000060, 35455.828296, 35455.828296
Z3, 16, 1, 720, 16360.000000, 0.129461, 126370.103738, 126816.000000, 1.000000, 2, 0.000060, 25274.020748, 25274.020748
