Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329075,30266.656537,30272.0,1.0,2,6e-05,30266.656537,30266.656537,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,0,1,720,8952.0,0.338009,26484.501892,26480.0,1.0,2,6e-05,13242.250946,13242.250946,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,1,1,720,5424.0,0.107438,50484.930844,50688.0,1.0,2,6e-05,16828.310281,16828.310281,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,2,1,720,7080.0,0.110458,64096.76076,64360.0,1.0,2,6e-05,16024.19019,16024.19019,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,3,1,720,18976.0,0.098719,192222.368541,193632.0,1.0,2,6e-05,38444.473708,38444.473708,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,4,1,720,8720.0,0.095451,91355.774167,91784.0,1.0,2,6e-05,18271.154833,18271.154833,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,5,1,720,8336.0,0.104535,79743.626537,80152.0,1.0,2,6e-05,15948.725307,15948.725307,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,6,1,720,6376.0,0.085112,74913.055738,75008.0,1.0,2,6e-05,14982.611148,14982.611148,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z2,7,1,720,6872.0,0.109624,62687.002846,63040.0,1.0,2,6e-05,12537.400569,12537.400569,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,0,1,720,7080.0,1.534012,4615.348511,4608.0,1.0,2,6e-05,923.069702,923.069702,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,1,1,720,7080.0,0.112822,62753.718246,63208.0,1.0,2,6e-05,12550.743649,12550.743649,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,2,1,720,5664.0,0.086011,65852.042181,65856.0,1.0,2,6e-05,13170.408436,13170.408436,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,3,1,720,7080.0,0.106878,66243.754561,66792.0,1.0,2,6e-05,13248.750912,13248.750912,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,4,1,720,7080.0,0.098075,72189.650777,72240.0,1.0,2,6e-05,14437.930155,14437.930155,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,5,1,720,5664.0,0.096694,58576.540427,59000.0,1.0,2,6e-05,11715.308085,11715.308085,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,6,1,720,7080.0,0.076855,92121.527552,93152.0,1.0,2,6e-05,18424.30551,18424.30551,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,7,1,720,7080.0,0.122279,57900.375371,58032.0,1.0,2,6e-05,11580.075074,11580.075074,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,8,1,720,5664.0,0.119454,47415.741624,47592.0,1.0,2,6e-05,9483.148325,9483.148325,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
Z3,9,1,720,7080.0,0.100162,70685.489507,70800.0,1.0,2,6e-05,14137.097901,14137.097901,1554592.2433209,4068653.2820776002,155933.55016080002,4818129.1940278,29958739.5815948,100,25,3
