Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199135,50016.320587,50048.0,1.0,2,6e-05,50016.320587,50016.320587,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,0,1,720,8952.0,0.142524,62810.474025,63040.0,1.0,2,6e-05,31405.237013,31405.237013,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,1,1,720,5424.0,0.041515,130651.571721,132288.0,1.0,2,6e-05,43550.523907,43550.523907,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,2,1,720,7080.0,0.070439,100512.500177,101136.0,1.0,2,6e-05,25128.125044,25128.125044,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,3,1,720,18976.0,0.055572,341466.92579,345016.0,1.0,2,6e-05,68293.385158,68293.385158,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,4,1,720,8720.0,0.058998,147801.620394,150344.0,1.0,2,6e-05,29560.324079,29560.324079,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,5,1,720,8336.0,0.048197,172956.823039,173664.0,1.0,2,6e-05,34591.364608,34591.364608,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,6,1,720,6376.0,0.054158,117729.605968,118072.0,1.0,2,6e-05,23545.921194,23545.921194,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z2,7,1,720,6872.0,0.059083,116310.952389,116472.0,1.0,2,6e-05,23262.190478,23262.190478,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,0,1,720,7080.0,0.180515,39221.117359,39328.0,1.0,2,6e-05,7844.223472,7844.223472,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,1,1,720,7080.0,0.073222,96692.250963,96984.0,1.0,2,6e-05,19338.450193,19338.450193,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,2,1,720,5664.0,0.065046,87076.83793,87136.0,1.0,2,6e-05,17415.367586,17415.367586,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,3,1,720,7080.0,0.061588,114957.459245,116064.0,1.0,2,6e-05,22991.491849,22991.491849,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,4,1,720,7080.0,0.0686,103206.997085,104112.0,1.0,2,6e-05,20641.399417,20641.399417,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,5,1,720,5664.0,0.074145,76390.855756,76536.0,1.0,2,6e-05,15278.171151,15278.171151,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,6,1,720,7080.0,0.041955,168752.234537,172680.0,1.0,2,6e-05,33750.446907,33750.446907,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,7,1,720,7080.0,0.041667,169918.640651,172680.0,1.0,2,6e-05,33983.72813,33983.72813,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,8,1,720,5664.0,0.043133,131314.770593,131720.0,1.0,2,6e-05,26262.954119,26262.954119,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,9,1,720,7080.0,0.058041,121982.736342,122064.0,1.0,2,6e-05,24396.547268,24396.547268,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,10,1,720,12904.0,0.06624,194806.763285,195512.0,1.0,2,6e-05,38961.352657,38961.352657,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,11,1,720,17344.0,0.044902,386263.418111,394176.0,1.0,2,6e-05,77252.683622,77252.683622,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,12,1,720,16912.0,0.063015,268380.544315,268440.0,1.0,2,6e-05,53676.108863,53676.108863,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,13,1,720,13240.0,0.075798,174674.79353,176528.0,1.0,2,6e-05,34934.958706,34934.958706,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,14,1,720,28328.0,0.072846,388875.161299,393440.0,1.0,2,6e-05,77775.03226,77775.03226,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,15,1,720,30528.0,0.075808,402701.56184,407040.0,1.0,2,6e-05,80540.312368,80540.312368,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,16,1,720,16360.0,0.048428,337821.095234,340832.0,1.0,2,6e-05,67564.219047,67564.219047,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,17,1,720,33216.0,0.075551,439650.037723,442880.0,1.0,2,6e-05,87930.007545,87930.007545,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,18,1,720,28000.0,0.05121,546768.209334,549016.0,1.0,2,6e-05,109353.641867,109353.641867,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,19,1,720,15744.0,0.058355,269796.932568,271448.0,1.0,2,6e-05,53959.386514,53959.386514,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,20,1,720,16024.0,0.053788,297910.314568,302336.0,1.0,2,6e-05,59582.062914,59582.062914,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,21,1,720,11576.0,0.039398,293822.021422,296816.0,1.0,2,6e-05,58764.404284,58764.404284,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,22,1,720,10816.0,0.073735,146687.461857,148160.0,1.0,2,6e-05,29337.492371,29337.492371,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
Z3,23,1,720,13224.0,0.049581,266715.072306,269872.0,1.0,2,6e-05,53343.014461,53343.014461,9389099.9478567,23890648.6197667,1230084.1202174998,28426803.5456815,173442290.2647815,50,25,0
