Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473162, 21049.872982, 21056.000000, 1.000000, 2, 0.000059, 21049.872982, 21049.872982
Z2, 0, 1, 720, 8952.000000, 0.474829, 18853.102907, 18880.000000, 1.000000, 2, 0.000059, 9426.551453, 9426.551453
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000059, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000059, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.151055, 57727.317864, 57744.000000, 1.000000, 2, 0.000059, 11545.463573, 11545.463573
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000059, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000059, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000059, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473167, 14963.004605, 14968.000000, 1.000000, 2, 0.000059, 2992.600921, 2992.600921
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000059, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000059, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000059, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000059, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000059, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000059, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000059, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000059, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000059, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.150958, 114892.884113, 115624.000000, 1.000000, 2, 0.000059, 22978.576823, 22978.576823
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000059, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000059, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000059, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151173, 201940.822766, 202168.000000, 1.000000, 2, 0.000059, 40388.164553, 40388.164553
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000059, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000059, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000059, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000059, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000059, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000059, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000059, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000059, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000059, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000059, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000059, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000059, 20022.656659, 20022.656659
