Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434667, 22914.092857, 22944.000000, 1.000000, 2, 0.000061, 22914.092857, 22914.092857
Z2, 0, 1, 720, 8952.000000, 0.337307, 26539.621176, 26560.000000, 1.000000, 2, 0.000061, 13269.810588, 13269.810588
Z2, 1, 1, 720, 5424.000000, 0.119778, 45283.774984, 45576.000000, 1.000000, 2, 0.000061, 15094.591661, 15094.591661
Z2, 2, 1, 720, 7080.000000, 0.093133, 76020.315033, 76128.000000, 1.000000, 2, 0.000061, 19005.078758, 19005.078758
Z2, 3, 1, 720, 18976.000000, 0.080063, 237013.351985, 237200.000000, 1.000000, 2, 0.000061, 47402.670397, 47402.670397
Z2, 4, 1, 720, 8720.000000, 0.118937, 73316.125344, 73896.000000, 1.000000, 2, 0.000061, 14663.225069, 14663.225069
Z2, 5, 1, 720, 8336.000000, 0.096883, 86041.926860, 86832.000000, 1.000000, 2, 0.000061, 17208.385372, 17208.385372
Z2, 6, 1, 720, 6376.000000, 0.117427, 54297.563593, 54488.000000, 1.000000, 2, 0.000061, 10859.512719, 10859.512719
Z2, 7, 1, 720, 6872.000000, 0.124583, 55160.013806, 55416.000000, 1.000000, 2, 0.000061, 11032.002761, 11032.002761
Z3, 0, 1, 720, 7080.000000, 0.332674, 21282.095986, 21320.000000, 1.000000, 2, 0.000061, 4256.419197, 4256.419197
Z3, 1, 1, 720, 7080.000000, 0.077490, 91366.627952, 91944.000000, 1.000000, 2, 0.000061, 18273.325590, 18273.325590
Z3, 2, 1, 720, 5664.000000, 0.085589, 66176.728318, 66632.000000, 1.000000, 2, 0.000061, 13235.345664, 13235.345664
Z3, 3, 1, 720, 7080.000000, 0.094844, 74648.897136, 75312.000000, 1.000000, 2, 0.000061, 14929.779427, 14929.779427
Z3, 4, 1, 720, 7080.000000, 0.102921, 68790.625820, 69408.000000, 1.000000, 2, 0.000061, 13758.125164, 13758.125164
Z3, 5, 1, 720, 5664.000000, 0.082032, 69046.225863, 69072.000000, 1.000000, 2, 0.000061, 13809.245173, 13809.245173
Z3, 6, 1, 720, 7080.000000, 0.114625, 61766.630316, 62104.000000, 1.000000, 2, 0.000061, 12353.326063, 12353.326063
Z3, 7, 1, 720, 7080.000000, 0.124155, 57025.492328, 57096.000000, 1.000000, 2, 0.000061, 11405.098466, 11405.098466
Z3, 8, 1, 720, 5664.000000, 0.087065, 65054.844082, 65096.000000, 1.000000, 2, 0.000061, 13010.968816, 13010.968816
Z3, 9, 1, 720, 7080.000000, 0.089453, 79147.708853, 79544.000000, 1.000000, 2, 0.000061, 15829.541771, 15829.541771
Z3, 10, 1, 720, 12904.000000, 0.124832, 103370.930531, 104064.000000, 1.000000, 2, 0.000061, 20674.186106, 20674.186106
