Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289953, 34350.394719, 34456.000000, 1.000000, 2, 0.000066, 34350.394719, 34350.394719
Z2, 0, 1, 720, 8952.000000, 0.176499, 50719.834107, 50856.000000, 1.000000, 2, 0.000066, 25359.917053, 25359.917053
Z2, 1, 1, 720, 5424.000000, 0.064885, 83594.051013, 84744.000000, 1.000000, 2, 0.000066, 27864.683671, 27864.683671
Z2, 2, 1, 720, 7080.000000, 0.044754, 158198.149886, 160904.000000, 1.000000, 2, 0.000066, 39549.537472, 39549.537472
Z2, 3, 1, 720, 18976.000000, 0.054929, 345464.144623, 351400.000000, 1.000000, 2, 0.000066, 69092.828925, 69092.828925
Z2, 4, 1, 720, 8720.000000, 0.073660, 118381.754005, 119448.000000, 1.000000, 2, 0.000066, 23676.350801, 23676.350801
Z2, 5, 1, 720, 8336.000000, 0.068468, 121750.306713, 122584.000000, 1.000000, 2, 0.000066, 24350.061343, 24350.061343
Z2, 6, 1, 720, 6376.000000, 0.062886, 101389.816493, 102832.000000, 1.000000, 2, 0.000066, 20277.963299, 20277.963299
Z2, 7, 1, 720, 6872.000000, 0.059333, 115820.875398, 116472.000000, 1.000000, 2, 0.000066, 23164.175080, 23164.175080
Z3, 0, 1, 720, 7080.000000, 0.470316, 15053.708570, 15056.000000, 1.000000, 2, 0.000066, 3010.741714, 3010.741714
Z3, 1, 1, 720, 7080.000000, 0.059794, 118406.529083, 120000.000000, 1.000000, 2, 0.000066, 23681.305817, 23681.305817
Z3, 2, 1, 720, 5664.000000, 0.071462, 79258.906832, 79768.000000, 1.000000, 2, 0.000066, 15851.781366, 15851.781366
Z3, 3, 1, 720, 7080.000000, 0.073239, 96669.807070, 96984.000000, 1.000000, 2, 0.000066, 19333.961414, 19333.961414
Z3, 4, 1, 720, 7080.000000, 0.036176, 195709.862893, 196664.000000, 1.000000, 2, 0.000066, 39141.972579, 39141.972579
Z3, 5, 1, 720, 5664.000000, 0.045878, 123457.866516, 125864.000000, 1.000000, 2, 0.000066, 24691.573303, 24691.573303
Z3, 6, 1, 720, 7080.000000, 0.060172, 117662.700259, 118000.000000, 1.000000, 2, 0.000066, 23532.540052, 23532.540052
