Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350122,28447.226967,28456.0,1.0,2,6.2e-05,28447.226967,28447.226967,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,0,1,720,8952.0,0.332836,26896.129025,26960.0,1.0,2,6.2e-05,13448.064512,13448.064512,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,1,1,720,5424.0,0.089784,60411.654638,60936.0,1.0,2,6.2e-05,20137.218213,20137.218213,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,2,1,720,7080.0,0.079835,88682.908499,89616.0,1.0,2,6.2e-05,22170.727125,22170.727125,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,3,1,720,18976.0,0.104945,180818.523989,182456.0,1.0,2,6.2e-05,36163.704798,36163.704798,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,4,1,720,8720.0,0.119386,73040.389995,73272.0,1.0,2,6.2e-05,14608.077999,14608.077999,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,5,1,720,8336.0,0.120418,69225.531067,69464.0,1.0,2,6.2e-05,13845.106213,13845.106213,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,6,1,720,6376.0,0.116606,54679.8621,54960.0,1.0,2,6.2e-05,10935.97242,10935.97242,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z2,7,1,720,6872.0,0.07747,88705.305279,89240.0,1.0,2,6.2e-05,17741.061056,17741.061056,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
Z3,0,1,720,7080.0,0.335676,21091.767061,21128.0,1.0,2,6.2e-05,4218.353412,4218.353412,1817800.6063407997,4879824.7855101,237157.7240716,5505967.331635599,36126209.123328604,100,25,0
