Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305152, 32639.471477, 32648.000000, 1.000000, 2, 0.000060, 32639.471477, 32639.471477
Z2, 0, 1, 720, 8952.000000, 0.302052, 29637.280998, 29640.000000, 1.000000, 2, 0.000060, 14818.640499, 14818.640499
Z2, 1, 1, 720, 5424.000000, 0.104280, 52013.808976, 52152.000000, 1.000000, 2, 0.000060, 17337.936325, 17337.936325
Z2, 2, 1, 720, 7080.000000, 0.102532, 69051.613155, 69408.000000, 1.000000, 2, 0.000060, 17262.903289, 17262.903289
Z2, 3, 1, 720, 18976.000000, 0.117779, 161115.309181, 162184.000000, 1.000000, 2, 0.000060, 32223.061836, 32223.061836
Z2, 4, 1, 720, 8720.000000, 0.116354, 74943.706276, 75168.000000, 1.000000, 2, 0.000060, 14988.741255, 14988.741255
Z2, 5, 1, 720, 8336.000000, 0.117152, 71155.422016, 71240.000000, 1.000000, 2, 0.000060, 14231.084403, 14231.084403
Z2, 6, 1, 720, 6376.000000, 0.106813, 59693.108517, 60144.000000, 1.000000, 2, 0.000060, 11938.621703, 11938.621703
Z2, 7, 1, 720, 6872.000000, 0.079632, 86296.966044, 86984.000000, 1.000000, 2, 0.000060, 17259.393209, 17259.393209
Z3, 0, 1, 720, 7080.000000, 0.347314, 20385.011834, 20400.000000, 1.000000, 2, 0.000060, 4077.002367, 4077.002367
Z3, 1, 1, 720, 7080.000000, 0.119950, 59024.593581, 59488.000000, 1.000000, 2, 0.000060, 11804.918716, 11804.918716
Z3, 2, 1, 720, 5664.000000, 0.110611, 51206.480368, 51488.000000, 1.000000, 2, 0.000060, 10241.296074, 10241.296074
Z3, 3, 1, 720, 7080.000000, 0.087201, 81191.729453, 81376.000000, 1.000000, 2, 0.000060, 16238.345891, 16238.345891
Z3, 4, 1, 720, 7080.000000, 0.102341, 69180.484850, 69408.000000, 1.000000, 2, 0.000060, 13836.096970, 13836.096970
Z3, 5, 1, 720, 5664.000000, 0.098471, 57519.472738, 57792.000000, 1.000000, 2, 0.000060, 11503.894548, 11503.894548
Z3, 6, 1, 720, 7080.000000, 0.108780, 65085.493657, 65552.000000, 1.000000, 2, 0.000060, 13017.098731, 13017.098731
Z3, 7, 1, 720, 7080.000000, 0.098848, 71625.121399, 72240.000000, 1.000000, 2, 0.000060, 14325.024280, 14325.024280
Z3, 8, 1, 720, 5664.000000, 0.123451, 45880.551798, 46048.000000, 1.000000, 2, 0.000060, 9176.110360, 9176.110360
Z3, 9, 1, 720, 7080.000000, 0.117744, 60130.452507, 60512.000000, 1.000000, 2, 0.000060, 12026.090501, 12026.090501
Z3, 10, 1, 720, 12904.000000, 0.102109, 126374.756388, 126504.000000, 1.000000, 2, 0.000060, 25274.951278, 25274.951278
Z3, 11, 1, 720, 17344.000000, 0.084493, 205271.442605, 206472.000000, 1.000000, 2, 0.000060, 41054.288521, 41054.288521
Z3, 12, 1, 720, 16912.000000, 0.087557, 193154.173852, 194384.000000, 1.000000, 2, 0.000060, 38630.834770, 38630.834770
Z3, 13, 1, 720, 13240.000000, 0.095691, 138362.019417, 139368.000000, 1.000000, 2, 0.000060, 27672.403883, 27672.403883
Z3, 14, 1, 720, 28328.000000, 0.121787, 232602.822961, 234112.000000, 1.000000, 2, 0.000060, 46520.564592, 46520.564592
Z3, 15, 1, 720, 30528.000000, 0.093646, 325993.635606, 328256.000000, 1.000000, 2, 0.000060, 65198.727121, 65198.727121
Z3, 16, 1, 720, 16360.000000, 0.118155, 138462.189497, 138640.000000, 1.000000, 2, 0.000060, 27692.437899, 27692.437899
Z3, 17, 1, 720, 33216.000000, 0.102781, 323172.570806, 325640.000000, 1.000000, 2, 0.000060, 64634.514161, 64634.514161
Z3, 18, 1, 720, 28000.000000, 0.118911, 235470.225631, 237288.000000, 1.000000, 2, 0.000060, 47094.045126, 47094.045126
Z3, 19, 1, 720, 15744.000000, 0.098451, 159917.116129, 160648.000000, 1.000000, 2, 0.000060, 31983.423226, 31983.423226
Z3, 20, 1, 720, 16024.000000, 0.118504, 135219.064335, 135792.000000, 1.000000, 2, 0.000060, 27043.812867, 27043.812867
Z3, 21, 1, 720, 11576.000000, 0.077926, 148551.189590, 150336.000000, 1.000000, 2, 0.000060, 29710.237918, 29710.237918
Z3, 22, 1, 720, 10816.000000, 0.105541, 102481.500081, 103008.000000, 1.000000, 2, 0.000060, 20496.300016, 20496.300016
Z3, 23, 1, 720, 13224.000000, 0.101368, 130455.370531, 130928.000000, 1.000000, 2, 0.000060, 26091.074106, 26091.074106
Z3, 24, 1, 720, 17528.000000, 0.105216, 166590.632603, 166928.000000, 1.000000, 2, 0.000060, 33318.126521, 33318.126521
Z3, 25, 1, 720, 23824.000000, 0.124203, 191815.012520, 192128.000000, 1.000000, 2, 0.000060, 38363.002504, 38363.002504
Z3, 26, 1, 720, 11024.000000, 0.110091, 100135.342580, 100216.000000, 1.000000, 2, 0.000060, 20027.068516, 20027.068516
Z3, 27, 1, 720, 15112.000000, 0.083836, 180256.691636, 182072.000000, 1.000000, 2, 0.000060, 36051.338327, 36051.338327
Z3, 28, 1, 720, 24552.000000, 0.094077, 260977.709748, 261184.000000, 1.000000, 2, 0.000060, 52195.541950, 52195.541950
Z3, 29, 1, 720, 10824.000000, 0.117572, 92062.736026, 92512.000000, 1.000000, 2, 0.000060, 18412.547205, 18412.547205
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 0.000060, 13602.533650, 13602.533650
Z3, 32, 1, 720, 6376.000000, 0.092743, 68749.123923, 69304.000000, 1.000000, 2, 0.000060, 13749.824785, 13749.824785
Z3, 33, 1, 720, 6872.000000, 0.087523, 78516.504233, 78984.000000, 1.000000, 2, 0.000060, 15703.300847, 15703.300847
Z3, 34, 1, 720, 6872.000000, 0.096541, 71182.192022, 71576.000000, 1.000000, 2, 0.000060, 14236.438404, 14236.438404
Z3, 35, 1, 720, 6376.000000, 0.104777, 60853.049811, 61304.000000, 1.000000, 2, 0.000060, 12170.609962, 12170.609962
Z3, 36, 1, 720, 6872.000000, 0.076802, 89476.836541, 90416.000000, 1.000000, 2, 0.000060, 17895.367308, 17895.367308
Z3, 37, 1, 720, 6872.000000, 0.083376, 82421.800038, 82792.000000, 1.000000, 2, 0.000060, 16484.360008, 16484.360008
Z3, 38, 1, 720, 6376.000000, 0.094084, 67769.227499, 67824.000000, 1.000000, 2, 0.000060, 13553.845500, 13553.845500
Z1, 0, 2, 720, 9320.000000, 0.304987, 30558.679550, 30656.000000, 1.000000, 2, 5.572412, 19665.581410, 19665.581410
Z2, 0, 2, 720, 6624.000000, 0.379998, 17431.670693, 17472.000000, 1.000000, 2, 5.572412, 17040.179638, 17040.179638
Z2, 1, 2, 720, 5424.000000, 0.097106, 55856.486726, 55912.000000, 1.000000, 2, 5.572412, 24725.142845, 24725.142845
Z2, 2, 2, 720, 7080.000000, 0.081923, 86422.616359, 87400.000000, 1.000000, 2, 5.572412, 30838.368772, 30838.368772
Z2, 3, 2, 720, 18392.000000, 0.093133, 197481.021765, 197760.000000, 1.000000, 2, 5.572412, 53050.049853, 53050.049853
Z2, 4, 2, 720, 9160.000000, 0.091832, 99747.364753, 100656.000000, 1.000000, 2, 5.572412, 33503.318450, 33503.318450
Z2, 5, 2, 720, 8048.000000, 0.083701, 96151.778354, 96960.000000, 1.000000, 2, 5.572412, 32784.201171, 32784.201171
Z2, 6, 2, 720, 6376.000000, 0.099504, 64077.826017, 64400.000000, 1.000000, 2, 5.572412, 26369.410703, 26369.410703
Z2, 7, 2, 720, 6872.000000, 0.086473, 79469.892336, 79904.000000, 1.000000, 2, 5.572412, 29447.823967, 29447.823967
Z3, 0, 2, 720, 7080.000000, 0.370627, 19102.763695, 19128.000000, 1.000000, 2, 5.572412, 17374.398239, 17374.398239
Z3, 1, 2, 720, 7080.000000, 0.100074, 70747.646741, 70800.000000, 1.000000, 2, 5.572412, 27703.374848, 27703.374848
Z3, 2, 2, 720, 5664.000000, 0.117041, 48393.298075, 48408.000000, 1.000000, 2, 5.572412, 23232.505115, 23232.505115
Z3, 3, 2, 720, 7080.000000, 0.120199, 58902.320319, 59000.000000, 1.000000, 2, 5.572412, 25334.309564, 25334.309564
Z3, 4, 2, 720, 7080.000000, 0.110642, 63990.166483, 64360.000000, 1.000000, 2, 5.572412, 26351.878796, 26351.878796
Z3, 5, 2, 720, 5664.000000, 0.101297, 55914.785235, 56072.000000, 1.000000, 2, 5.572412, 24736.802547, 24736.802547
Z3, 6, 2, 720, 7080.000000, 0.122856, 57628.443055, 58032.000000, 1.000000, 2, 5.572412, 25079.534111, 25079.534111
