Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323502,30788.063134,30832.0,1.0,2,6.2e-05,30788.063134,30788.063134,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,0,1,720,8952.0,0.324488,27588.077217,27624.0,1.0,2,6.2e-05,13794.038609,13794.038609,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,6.2e-05,17901.699077,17901.699077,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,5,1,720,8336.0,0.101032,82508.512155,82528.0,1.0,2,6.2e-05,16501.702431,16501.702431,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,0,1,720,7080.0,0.323887,21859.475681,21912.0,1.0,2,6.2e-05,4371.895136,4371.895136,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.2e-05,11215.730537,11215.730537,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,8,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.2e-05,11214.62019,11214.62019,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,9,1,720,7080.0,0.736788,9609.277024,9616.0,1.0,2,6.2e-05,1921.855405,1921.855405,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.2e-05,25547.66925,25547.66925,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.2e-05,34363.607545,34363.607545,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.2e-05,33471.875866,33471.875866,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6.2e-05,26243.805748,26243.805748,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.2e-05,56021.832852,56021.832852,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,15,1,720,30528.0,0.101155,301794.276111,302256.0,1.0,2,6.2e-05,60358.855222,60358.855222,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.2e-05,32379.369038,32379.369038,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,17,1,720,33216.0,0.673224,49338.704503,49352.0,1.0,2,6.2e-05,9867.740901,9867.740901,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.2e-05,55383.580746,55383.580746,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6.2e-05,31176.237624,31176.237624,1622308.2731939,4185683.1992126005,229986.1072346,4871059.9937656,30504809.2539526,100,0,3
