Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064123,155326.481918,155624.0,1.0,2,6e-05,155326.481918,155326.481918,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,0,1, 720,8952.0,0.022798,392666.023335,406904.0,1.0,2,6e-05,196333.011668,196333.011668,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,1,1, 720,5424.0,0.014347,378058.13062,387424.0,1.0,2,6e-05,126019.376873,126019.376873,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,2145454.545455,2145454.545455,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6e-05,3787624.750499,3787624.750499,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,4,1, 720,8720.0,0.01201,726061.615321,726664.0,1.0,2,6e-05,145212.323064,145212.323064,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,5,1, 720,8336.0,0.008965,929838.2599,1042000.0,1.0,2,6e-05,185967.65198,185967.65198,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,6,1, 720,6376.0,0.01613,395288.282703,398496.0,1.0,2,6e-05,79057.656541,79057.656541,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z2,7,1, 720,6872.0,0.015339,448008.344742,458128.0,1.0,2,6e-05,89601.668948,89601.668948,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,0,1, 720,7080.0,0.031423,225312.669064,228384.0,1.0,2,6e-05,45062.533813,45062.533813,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,1,1, 720,7080.0,0.013588,521047.983515,544608.0,1.0,2,6e-05,104209.596703,104209.596703,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,2,1, 720,5664.0,0.008597,658834.477143,708000.0,1.0,2,6e-05,131766.895429,131766.895429,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,3,1, 720,7080.0,0.019191,368922.932625,372624.0,1.0,2,6e-05,73784.586525,73784.586525,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,290461603.4256239,619487163.7308799,29513678.666330602,899340094.5306417,4189595697.5832014,0,25,0
