Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473367, 21040.756960, 21056.000000, 1.000000, 2, 0.000059, 21040.756960, 21040.756960
Z2, 0, 1, 720, 8952.000000, 0.473449, 18908.055567, 18920.000000, 1.000000, 2, 0.000059, 9454.027783, 9454.027783
Z2, 1, 1, 720, 5424.000000, 0.150814, 35964.830851, 36160.000000, 1.000000, 2, 0.000059, 11988.276950, 11988.276950
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000059, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000059, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000059, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000059, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000059, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000059, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473028, 14967.401507, 14968.000000, 1.000000, 2, 0.000059, 2993.480301, 2993.480301
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000059, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000059, 7501.241599, 7501.241599
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000059, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000059, 9375.496584, 9375.496584
Z3, 5, 1, 720, 5664.000000, 0.151025, 37503.724549, 37504.000000, 1.000000, 2, 0.000059, 7500.744910, 7500.744910
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000059, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000059, 9376.986650, 9376.986650
