Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503501, 19781.490007, 19800.000000, 1.000000, 2, 0.000061, 19781.490007, 19781.490007
Z2, 0, 1, 720, 8952.000000, 0.475775, 18815.616626, 18840.000000, 1.000000, 2, 0.000061, 9407.808313, 9407.808313
Z2, 1, 1, 720, 5424.000000, 0.170287, 31852.108499, 31904.000000, 1.000000, 2, 0.000061, 10617.369500, 10617.369500
Z2, 2, 1, 720, 7080.000000, 0.129172, 54810.640077, 54880.000000, 1.000000, 2, 0.000061, 13702.660019, 13702.660019
Z2, 3, 1, 720, 18976.000000, 0.162002, 117134.356366, 117128.000000, 1.000000, 2, 0.000061, 23426.871273, 23426.871273
Z2, 4, 1, 720, 8720.000000, 0.138957, 62753.225818, 63184.000000, 1.000000, 2, 0.000061, 12550.645164, 12550.645164
Z2, 5, 1, 720, 8336.000000, 0.127224, 65522.228510, 65632.000000, 1.000000, 2, 0.000061, 13104.445702, 13104.445702
Z2, 6, 1, 720, 6376.000000, 0.148658, 42890.392713, 43080.000000, 1.000000, 2, 0.000061, 8578.078543, 8578.078543
Z2, 7, 1, 720, 6872.000000, 0.154627, 44442.432434, 44616.000000, 1.000000, 2, 0.000061, 8888.486487, 8888.486487
Z3, 0, 1, 720, 7080.000000, 0.464650, 15237.275369, 15256.000000, 1.000000, 2, 0.000061, 3047.455074, 3047.455074
Z3, 1, 1, 720, 7080.000000, 0.163943, 43185.741386, 43432.000000, 1.000000, 2, 0.000061, 8637.148277, 8637.148277
Z3, 2, 1, 720, 5664.000000, 0.152397, 37166.085947, 37256.000000, 1.000000, 2, 0.000061, 7433.217189, 7433.217189
Z3, 3, 1, 720, 7080.000000, 0.168661, 41977.694903, 42136.000000, 1.000000, 2, 0.000061, 8395.538981, 8395.538981
Z3, 4, 1, 720, 7080.000000, 0.156385, 45272.884228, 45384.000000, 1.000000, 2, 0.000061, 9054.576846, 9054.576846
Z3, 5, 1, 720, 5664.000000, 0.145106, 39033.534106, 39056.000000, 1.000000, 2, 0.000061, 7806.706821, 7806.706821
Z3, 6, 1, 720, 7080.000000, 0.134844, 52505.117024, 52832.000000, 1.000000, 2, 0.000061, 10501.023405, 10501.023405
Z3, 7, 1, 720, 7080.000000, 0.153125, 46236.734694, 46272.000000, 1.000000, 2, 0.000061, 9247.346939, 9247.346939
Z3, 8, 1, 720, 5664.000000, 0.147959, 38280.875107, 38528.000000, 1.000000, 2, 0.000061, 7656.175021, 7656.175021
Z3, 9, 1, 720, 7080.000000, 0.129090, 54845.456658, 54880.000000, 1.000000, 2, 0.000061, 10969.091332, 10969.091332
Z3, 10, 1, 720, 12904.000000, 0.126456, 102043.398494, 102408.000000, 1.000000, 2, 0.000061, 20408.679699, 20408.679699
Z3, 11, 1, 720, 17344.000000, 0.144369, 120136.594421, 120440.000000, 1.000000, 2, 0.000061, 24027.318884, 24027.318884
Z3, 12, 1, 720, 16912.000000, 0.128764, 131341.058060, 132120.000000, 1.000000, 2, 0.000061, 26268.211612, 26268.211612
Z3, 13, 1, 720, 13240.000000, 0.170370, 77713.212420, 77880.000000, 1.000000, 2, 0.000061, 15542.642484, 15542.642484
Z3, 14, 1, 720, 28328.000000, 0.141709, 199902.617336, 200904.000000, 1.000000, 2, 0.000061, 39980.523467, 39980.523467
Z3, 15, 1, 720, 30528.000000, 0.173994, 175454.326011, 176456.000000, 1.000000, 2, 0.000061, 35090.865202, 35090.865202
Z3, 16, 1, 720, 16360.000000, 0.171335, 95485.452476, 95672.000000, 1.000000, 2, 0.000061, 19097.090495, 19097.090495
Z3, 17, 1, 720, 33216.000000, 0.154178, 215439.297435, 215688.000000, 1.000000, 2, 0.000061, 43087.859487, 43087.859487
Z3, 18, 1, 720, 28000.000000, 0.169907, 164796.035478, 165680.000000, 1.000000, 2, 0.000061, 32959.207096, 32959.207096
Z3, 19, 1, 720, 15744.000000, 0.127092, 123878.764989, 123968.000000, 1.000000, 2, 0.000061, 24775.752998, 24775.752998
Z3, 20, 1, 720, 16024.000000, 0.156771, 102212.781701, 102712.000000, 1.000000, 2, 0.000061, 20442.556340, 20442.556340
Z3, 21, 1, 720, 11576.000000, 0.170316, 67967.777543, 68088.000000, 1.000000, 2, 0.000061, 13593.555509, 13593.555509
Z3, 22, 1, 720, 10816.000000, 0.174401, 62017.993016, 62160.000000, 1.000000, 2, 0.000061, 12403.598603, 12403.598603
Z3, 23, 1, 720, 13224.000000, 0.148701, 88930.134969, 89344.000000, 1.000000, 2, 0.000061, 17786.026994, 17786.026994
Z3, 24, 1, 720, 17528.000000, 0.133488, 131307.683088, 131784.000000, 1.000000, 2, 0.000061, 26261.536618, 26261.536618
Z3, 25, 1, 720, 23824.000000, 0.173729, 137133.121125, 137704.000000, 1.000000, 2, 0.000061, 27426.624225, 27426.624225
Z3, 26, 1, 720, 11024.000000, 0.139263, 79159.575767, 79304.000000, 1.000000, 2, 0.000061, 15831.915153, 15831.915153
Z3, 27, 1, 720, 15112.000000, 0.162041, 93260.347690, 93280.000000, 1.000000, 2, 0.000061, 18652.069538, 18652.069538
Z3, 28, 1, 720, 24552.000000, 0.144503, 169906.507131, 170496.000000, 1.000000, 2, 0.000061, 33981.301426, 33981.301426
Z3, 29, 1, 720, 10824.000000, 0.161478, 67030.802958, 67224.000000, 1.000000, 2, 0.000061, 13406.160592, 13406.160592
Z3, 30, 1, 720, 6872.000000, 0.147391, 46624.285065, 46744.000000, 1.000000, 2, 0.000061, 9324.857013, 9324.857013
Z3, 31, 1, 720, 6872.000000, 0.162430, 42307.455519, 42416.000000, 1.000000, 2, 0.000061, 8461.491104, 8461.491104
Z3, 32, 1, 720, 6376.000000, 0.167584, 38046.591560, 38176.000000, 1.000000, 2, 0.000061, 7609.318312, 7609.318312
Z3, 33, 1, 720, 6872.000000, 0.147785, 46499.983084, 46744.000000, 1.000000, 2, 0.000061, 9299.996617, 9299.996617
