Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044139, 225650.785020, 226360.000000, 1.000000, 2, 0.000067, 225650.785020, 225650.785020
Z2, 0, 1, 720, 8952.000000, 0.025346, 353191.825140, 358080.000000, 1.000000, 2, 0.000067, 176595.912570, 176595.912570
Z2, 1, 1, 720, 5424.000000, 0.000712, 7617977.528090, 5424000.000000, 1.000000, 2, 0.000067, 2539325.842697, 2539325.842697
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000067, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.021502, 882522.556041, 903616.000000, 1.000000, 2, 0.000067, 176504.511208, 176504.511208
Z2, 4, 1, 720, 8720.000000, 0.015688, 555838.857726, 581328.000000, 1.000000, 2, 0.000067, 111167.771545, 111167.771545
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000067, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000067, 1811363.636364, 1811363.636364
Z2, 7, 1, 720, 6872.000000, 0.006414, 1071406.298722, 1145328.000000, 1.000000, 2, 0.000067, 214281.259744, 214281.259744
Z3, 0, 1, 720, 7080.000000, 0.036517, 193882.301394, 196664.000000, 1.000000, 2, 0.000067, 38776.460279, 38776.460279
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000067, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.014188, 399210.600507, 404568.000000, 1.000000, 2, 0.000067, 79842.120101, 79842.120101
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000067, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.019968, 354567.307692, 372624.000000, 1.000000, 2, 0.000067, 70913.461538, 70913.461538
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000067, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.002804, 2524964.336662, 3540000.000000, 1.000000, 2, 0.000067, 504992.867332, 504992.867332
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000067, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000067, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.020919, 616855.490224, 645200.000000, 1.000000, 2, 0.000067, 123371.098045, 123371.098045
Z3, 11, 1, 720, 17344.000000, 0.008870, 1955355.129651, 2168000.000000, 1.000000, 2, 0.000067, 391071.025930, 391071.025930
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000067, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000067, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.000819, 34588522.588523, 28328000.000000, 1.000000, 2, 0.000067, 6917704.517705, 6917704.517705
Z3, 15, 1, 720, 30528.000000, 0.024353, 1253562.189463, 1272000.000000, 1.000000, 2, 0.000067, 250712.437893, 250712.437893
Z3, 16, 1, 720, 16360.000000, 0.020545, 796300.803115, 818000.000000, 1.000000, 2, 0.000067, 159260.160623, 159260.160623
Z3, 17, 1, 720, 33216.000000, 0.001090, 30473394.495413, 33216000.000000, 1.000000, 2, 0.000067, 6094678.899083, 6094678.899083
Z3, 18, 1, 720, 28000.000000, 0.015612, 1793492.185498, 1866664.000000, 1.000000, 2, 0.000067, 358698.437100, 358698.437100
Z3, 19, 1, 720, 15744.000000, 0.011336, 1388849.682428, 1431272.000000, 1.000000, 2, 0.000067, 277769.936486, 277769.936486
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000067, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.006097, 1898638.674758, 1929328.000000, 1.000000, 2, 0.000067, 379727.734952, 379727.734952
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000067, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000067, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.012685, 1381789.515175, 1460664.000000, 1.000000, 2, 0.000067, 276357.903035, 276357.903035
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000067, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000067, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.017716, 853014.224430, 888936.000000, 1.000000, 2, 0.000067, 170602.844886, 170602.844886
Z3, 28, 1, 720, 24552.000000, 0.019588, 1253420.461507, 1292208.000000, 1.000000, 2, 0.000067, 250684.092301, 250684.092301
Z3, 29, 1, 720, 10824.000000, 0.000777, 13930501.930502, 10824000.000000, 1.000000, 2, 0.000067, 2786100.386100, 2786100.386100
Z3, 30, 1, 720, 6872.000000, 0.019610, 350433.452320, 361680.000000, 1.000000, 2, 0.000067, 70086.690464, 70086.690464
Z3, 31, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000067, 1933052.039381, 1933052.039381
Z3, 32, 1, 720, 6376.000000, 0.016705, 381682.131098, 398496.000000, 1.000000, 2, 0.000067, 76336.426220, 76336.426220
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000067, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.010192, 674254.317111, 687200.000000, 1.000000, 2, 0.000067, 134850.863422, 134850.863422
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000067, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000067, 1924929.971989, 1924929.971989
Z3, 37, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000067, 1300283.822138, 1300283.822138
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000067, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.058322, 567744.590378, 570896.000000, 1.581524, 2, 0.418543, 1567596.808611, 1567596.808611
Z2, 0, 2, 4K, 6624.000000, 0.045379, 145970.603142, 147200.000000, 1.581524, 2, 0.418543, 1483242.011164, 1483242.011164
Z2, 1, 2, 4K, 9736.000000, 0.021753, 447570.450053, 463616.000000, 1.581524, 2, 0.418543, 1543561.980546, 1543561.980546
Z2, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.581524, 2, 0.418543, 3525906.665198, 3525906.665198
Z2, 3, 2, 4K, 38152.000000, 0.022137, 1723449.428559, 1734176.000000, 1.581524, 2, 0.418543, 1798737.776248, 1798737.776248
Z2, 4, 2, 4K, 53912.000000, 0.028947, 1862438.249214, 1925424.000000, 1.581524, 2, 0.418543, 1826535.540379, 1826535.540379
Z2, 5, 2, 4K, 24608.000000, 0.017701, 1390203.943280, 1447528.000000, 1.581524, 2, 0.418543, 1732088.679192, 1732088.679192
Z2, 6, 2, 4K, 10280.000000, 0.004321, 2379078.916917, 2570000.000000, 1.581524, 2, 0.418543, 1929863.673919, 1929863.673919
Z2, 7, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.581524, 2, 0.418543, 3793069.506008, 3793069.506008
Z3, 0, 2, 4K, 9976.000000, 0.040394, 246967.371392, 249400.000000, 1.581524, 2, 0.418543, 1503441.364814, 1503441.364814
Z3, 1, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.581524, 2, 0.418543, 3832117.020452, 3832117.020452
Z3, 2, 2, 4K, 9976.000000, 0.001130, 8828318.584071, 9976000.000000, 1.581524, 2, 0.418543, 3219711.607350, 3219711.607350
Z3, 3, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.581524, 2, 0.418543, 3899145.929752, 3899145.929752
Z3, 4, 2, 4K, 9976.000000, 0.012070, 826512.013256, 831328.000000, 1.581524, 2, 0.418543, 1619350.293187, 1619350.293187
Z3, 5, 2, 4K, 9976.000000, 0.021374, 466735.285861, 475040.000000, 1.581524, 2, 0.418543, 1547394.947708, 1547394.947708
Z3, 6, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.581524, 2, 0.418543, 3563138.799627, 3563138.799627
Z3, 7, 2, 4K, 9976.000000, 0.017133, 582268.137512, 586816.000000, 1.581524, 2, 0.418543, 1570501.518038, 1570501.518038
Z3, 8, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.581524, 2, 0.418543, 4187198.575467, 4187198.575467
Z3, 9, 2, 4K, 9976.000000, 0.003871, 2577111.857401, 3325328.000000, 1.581524, 2, 0.418543, 1969470.262016, 1969470.262016
Z3, 10, 2, 4K, 40320.000000, 0.026765, 1506444.984121, 1550768.000000, 1.581524, 2, 0.418543, 1755336.887360, 1755336.887360
Z3, 11, 2, 4K, 25056.000000, 0.011871, 2110689.916603, 2277816.000000, 1.581524, 2, 0.418543, 1876185.873857, 1876185.873857
Z3, 12, 2, 4K, 28696.000000, 0.000984, 29162601.626016, 28696000.000000, 1.581524, 2, 0.418543, 7286568.215739, 7286568.215739
Z3, 13, 2, 4K, 25792.000000, 0.024926, 1034742.838803, 1074664.000000, 1.581524, 2, 0.418543, 1660996.458296, 1660996.458296
Z3, 14, 2, 4K, 40168.000000, 0.009209, 4361819.958736, 4463104.000000, 1.581524, 2, 0.418543, 2326411.882283, 2326411.882283
Z3, 15, 2, 4K, 41448.000000, 0.019027, 2178378.094287, 2181472.000000, 1.581524, 2, 0.418543, 1889723.509393, 1889723.509393
Z3, 16, 2, 4K, 44560.000000, 0.017096, 2606457.650912, 2621176.000000, 1.581524, 2, 0.418543, 1975339.420718, 1975339.420718
