Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044139,225650.78502,226360.0,1.0,2,6.7e-05,225650.78502,225650.78502,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,0,1, 720,8952.0,0.025346,353191.82514,358080.0,1.0,2,6.7e-05,176595.91257,176595.91257,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,1,1, 720,5424.0,0.000712,7617977.52809,5424000.0,1.0,2,6.7e-05,2539325.842697,2539325.842697,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,2322834.645669,2322834.645669,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,3,1, 720,18976.0,0.021502,882522.556041,903616.0,1.0,2,6.7e-05,176504.511208,176504.511208,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,4,1, 720,8720.0,0.015688,555838.857726,581328.0,1.0,2,6.7e-05,111167.771545,111167.771545,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.7e-05,2121119.592875,2121119.592875,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.7e-05,1811363.636364,1811363.636364,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z2,7,1, 720,6872.0,0.006414,1071406.298722,1145328.0,1.0,2,6.7e-05,214281.259744,214281.259744,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
Z3,0,1, 720,7080.0,0.036517,193882.301394,196664.0,1.0,2,6.7e-05,38776.460279,38776.460279,260315831.21064106,601690948.3573759,24831621.2982071,809778987.672987,4223530159.1403346,0,25,0
