Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46557,21393.131001,21416.0,1.0,2,6.2e-05,21393.131001,21393.131001,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,0,1,720,8952.0,0.455635,19647.305409,19672.0,1.0,2,6.2e-05,9823.652704,9823.652704,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,1,1,720,5424.0,0.175681,30874.141199,30992.0,1.0,2,6.2e-05,10291.3804,10291.3804,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,2,1,720,7080.0,0.150109,47165.726239,47200.0,1.0,2,6.2e-05,11791.43156,11791.43156,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,3,1,720,18976.0,0.135883,139649.551452,140560.0,1.0,2,6.2e-05,27929.91029,27929.91029,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,4,1,720,8720.0,0.167872,51944.338544,52208.0,1.0,2,6.2e-05,10388.867709,10388.867709,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,5,1,720,8336.0,0.166531,50056.746191,50216.0,1.0,2,6.2e-05,10011.349238,10011.349238,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,6,1,720,6376.0,0.165529,38518.930218,38640.0,1.0,2,6.2e-05,7703.786044,7703.786044,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z2,7,1,720,6872.0,0.157342,43675.560245,43768.0,1.0,2,6.2e-05,8735.112049,8735.112049,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,0,1,720,7080.0,0.429219,16495.07594,16496.0,1.0,2,6.2e-05,3299.015188,3299.015188,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,1,1,720,7080.0,0.138279,51200.833098,51304.0,1.0,2,6.2e-05,10240.16662,10240.16662,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,2,1,720,5664.0,0.134946,41972.344493,42264.0,1.0,2,6.2e-05,8394.468899,8394.468899,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,3,1,720,7080.0,0.165182,42861.81303,42904.0,1.0,2,6.2e-05,8572.362606,8572.362606,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,4,1,720,7080.0,0.161123,43941.585,43968.0,1.0,2,6.2e-05,8788.317,8788.317,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,5,1,720,5664.0,0.150691,37586.849911,37760.0,1.0,2,6.2e-05,7517.369982,7517.369982,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,6,1,720,7080.0,0.161044,43963.140508,43968.0,1.0,2,6.2e-05,8792.628102,8792.628102,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,7,1,720,7080.0,0.175447,40354.06704,40456.0,1.0,2,6.2e-05,8070.813408,8070.813408,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,8,1,720,5664.0,0.134704,42047.749139,42264.0,1.0,2,6.2e-05,8409.549828,8409.549828,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,9,1,720,7080.0,0.13558,52220.091459,52440.0,1.0,2,6.2e-05,10444.018292,10444.018292,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,10,1,720,12904.0,0.149619,86245.730823,86600.0,1.0,2,6.2e-05,17249.146165,17249.146165,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,11,1,720,17344.0,0.141656,122437.454114,123000.0,1.0,2,6.2e-05,24487.490823,24487.490823,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,12,1,720,16912.0,0.135233,125058.232828,125272.0,1.0,2,6.2e-05,25011.646566,25011.646566,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,13,1,720,13240.0,0.144108,91875.537791,91944.0,1.0,2,6.2e-05,18375.107558,18375.107558,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,14,1,720,28328.0,0.138531,204488.526034,205272.0,1.0,2,6.2e-05,40897.705207,40897.705207,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,15,1,720,30528.0,0.129958,234906.662152,236648.0,1.0,2,6.2e-05,46981.33243,46981.33243,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,16,1,720,16360.0,0.164091,99700.775789,99752.0,1.0,2,6.2e-05,19940.155158,19940.155158,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,17,1,720,33216.0,0.165448,200763.986268,201304.0,1.0,2,6.2e-05,40152.797254,40152.797254,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,18,1,720,28000.0,0.140455,199352.105657,200000.0,1.0,2,6.2e-05,39870.421131,39870.421131,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,19,1,720,15744.0,0.15518,101456.373244,101568.0,1.0,2,6.2e-05,20291.274649,20291.274649,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
Z3,20,1,720,16024.0,0.168939,94850.804136,95376.0,1.0,2,6.2e-05,18970.160827,18970.160827,897865.3454986,2291066.5629990003,153433.4556895,2634873.0883865003,16566885.2633905,150,25,3
