Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486300, 20481.184454, 20488.000000, 1.000000, 2, 0.000065, 20481.184454, 20481.184454
Z2, 0, 1, 720, 8952.000000, 0.460933, 19421.477742, 19456.000000, 1.000000, 2, 0.000065, 9710.738871, 9710.738871
Z2, 1, 1, 720, 5424.000000, 0.127470, 42551.188515, 42704.000000, 1.000000, 2, 0.000065, 14183.729505, 14183.729505
Z2, 2, 1, 720, 7080.000000, 0.138489, 51123.193900, 51304.000000, 1.000000, 2, 0.000065, 12780.798475, 12780.798475
Z2, 3, 1, 720, 18976.000000, 0.163001, 116416.463703, 116416.000000, 1.000000, 2, 0.000065, 23283.292741, 23283.292741
Z2, 4, 1, 720, 8720.000000, 0.137116, 63595.787508, 63648.000000, 1.000000, 2, 0.000065, 12719.157502, 12719.157502
Z2, 5, 1, 720, 8336.000000, 0.172693, 48270.630541, 48464.000000, 1.000000, 2, 0.000065, 9654.126108, 9654.126108
Z2, 6, 1, 720, 6376.000000, 0.146683, 43467.886531, 43664.000000, 1.000000, 2, 0.000065, 8693.577306, 8693.577306
Z2, 7, 1, 720, 6872.000000, 0.167103, 41124.336487, 41144.000000, 1.000000, 2, 0.000065, 8224.867297, 8224.867297
Z3, 0, 1, 720, 7080.000000, 0.461523, 15340.513907, 15352.000000, 1.000000, 2, 0.000065, 3068.102781, 3068.102781
Z3, 1, 1, 720, 7080.000000, 0.171996, 41163.747994, 41400.000000, 1.000000, 2, 0.000065, 8232.749599, 8232.749599
Z3, 2, 1, 720, 5664.000000, 0.171511, 33024.120902, 33120.000000, 1.000000, 2, 0.000065, 6604.824180, 6604.824180
Z3, 3, 1, 720, 7080.000000, 0.152173, 46525.993442, 46576.000000, 1.000000, 2, 0.000065, 9305.198688, 9305.198688
Z3, 4, 1, 720, 7080.000000, 0.162634, 43533.332513, 43696.000000, 1.000000, 2, 0.000065, 8706.666503, 8706.666503
Z3, 5, 1, 720, 5664.000000, 0.175643, 32247.228754, 32360.000000, 1.000000, 2, 0.000065, 6449.445751, 6449.445751
Z3, 6, 1, 720, 7080.000000, 0.131675, 53768.748813, 54040.000000, 1.000000, 2, 0.000065, 10753.749763, 10753.749763
Z3, 7, 1, 720, 7080.000000, 0.134903, 52482.153844, 52832.000000, 1.000000, 2, 0.000065, 10496.430769, 10496.430769
Z3, 8, 1, 720, 5664.000000, 0.158196, 35803.686566, 35848.000000, 1.000000, 2, 0.000065, 7160.737313, 7160.737313
Z3, 9, 1, 720, 7080.000000, 0.138111, 51263.114451, 51304.000000, 1.000000, 2, 0.000065, 10252.622890, 10252.622890
