Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4863,20481.184454,20488.0,1.0,2,6.5e-05,20481.184454,20481.184454,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,0,1,720,8952.0,0.460933,19421.477742,19456.0,1.0,2,6.5e-05,9710.738871,9710.738871,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,1,1,720,5424.0,0.12747,42551.188515,42704.0,1.0,2,6.5e-05,14183.729505,14183.729505,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,2,1,720,7080.0,0.138489,51123.1939,51304.0,1.0,2,6.5e-05,12780.798475,12780.798475,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,3,1,720,18976.0,0.163001,116416.463703,116416.0,1.0,2,6.5e-05,23283.292741,23283.292741,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,4,1,720,8720.0,0.137116,63595.787508,63648.0,1.0,2,6.5e-05,12719.157502,12719.157502,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,5,1,720,8336.0,0.172693,48270.630541,48464.0,1.0,2,6.5e-05,9654.126108,9654.126108,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,6,1,720,6376.0,0.146683,43467.886531,43664.0,1.0,2,6.5e-05,8693.577306,8693.577306,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z2,7,1,720,6872.0,0.167103,41124.336487,41144.0,1.0,2,6.5e-05,8224.867297,8224.867297,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,0,1,720,7080.0,0.461523,15340.513907,15352.0,1.0,2,6.5e-05,3068.102781,3068.102781,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,1,1,720,7080.0,0.171996,41163.747994,41400.0,1.0,2,6.5e-05,8232.749599,8232.749599,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,2,1,720,5664.0,0.171511,33024.120902,33120.0,1.0,2,6.5e-05,6604.82418,6604.82418,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,3,1,720,7080.0,0.152173,46525.993442,46576.0,1.0,2,6.5e-05,9305.198688,9305.198688,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,4,1,720,7080.0,0.162634,43533.332513,43696.0,1.0,2,6.5e-05,8706.666503,8706.666503,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,5,1,720,5664.0,0.175643,32247.228754,32360.0,1.0,2,6.5e-05,6449.445751,6449.445751,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,6,1,720,7080.0,0.131675,53768.748813,54040.0,1.0,2,6.5e-05,10753.749763,10753.749763,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,7,1,720,7080.0,0.134903,52482.153844,52832.0,1.0,2,6.5e-05,10496.430769,10496.430769,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
Z3,8,1,720,5664.0,0.158196,35803.686566,35848.0,1.0,2,6.5e-05,7160.737313,7160.737313,833890.0297203,2302593.1550672,120461.99381549998,2498555.4468315,17185586.7003005,150,25,0
