Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323762,30763.338502,30832.0,1.0,2,6.1e-05,30763.338502,30763.338502,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,0,1,720,8952.0,0.323822,27644.817214,27712.0,1.0,2,6.1e-05,13822.408607,13822.408607,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,17526.66132,17526.66132,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.1e-05,37551.327337,37551.327337,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.1e-05,17265.104492,17265.104492,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.1e-05,16505.133104,16505.133104,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.1e-05,13607.516608,13607.516608,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z3,0,1,720,7080.0,0.322979,21920.929844,21984.0,1.0,2,6.1e-05,4384.185969,4384.185969,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.1e-05,14039.262344,14039.262344,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1731695.7114668,4894748.6876729,224362.6700888,5248806.141348801,36879335.9034098,100,0,0
