Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173705, 57338.591290, 57568.000000, 1.000000, 2, 0.000061, 57338.591290, 57338.591290
Z2, 0, 1, 720, 8952.000000, 0.487245, 18372.687252, 18376.000000, 1.000000, 2, 0.000061, 9186.343626, 9186.343626
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000061, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000061, 34823.325726, 34823.325726
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000061, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000061, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000061, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.171511, 41280.151127, 41400.000000, 1.000000, 2, 0.000061, 8256.030225, 8256.030225
Z3, 1, 1, 720, 7080.000000, 0.305928, 23142.700243, 23208.000000, 1.000000, 2, 0.000061, 4628.540049, 4628.540049
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000061, 27866.336049, 27866.336049
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
