Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208841,47691.784659,47880.0,1.0,2,6e-05,47691.784659,47691.784659,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,0,1,720,8952.0,0.173048,51731.311544,51744.0,1.0,2,6e-05,25865.655772,25865.655772,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,1,1,720,5424.0,0.065704,82552.051625,83440.0,1.0,2,6e-05,27517.350542,27517.350542,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,2,1,720,7080.0,0.076044,93103.992425,93152.0,1.0,2,6e-05,23275.998106,23275.998106,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,3,1,720,18976.0,0.028407,668004.365121,677712.0,1.0,2,6e-05,133600.873024,133600.873024,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,4,1,720,8720.0,0.059049,147673.96569,147792.0,1.0,2,6e-05,29534.793138,29534.793138,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,5,1,720,8336.0,0.042708,195185.913646,198472.0,1.0,2,6e-05,39037.182729,39037.182729,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,6,1,720,6376.0,0.070769,90095.945965,91080.0,1.0,2,6e-05,18019.189193,18019.189193,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z2,7,1,720,6872.0,0.074628,92083.400332,92864.0,1.0,2,6e-05,18416.680066,18416.680066,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,0,1,720,7080.0,0.188964,37467.454118,37656.0,1.0,2,6e-05,7493.490824,7493.490824,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,1,1,720,7080.0,0.045201,156633.702794,157328.0,1.0,2,6e-05,31326.740559,31326.740559,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,2,1,720,5664.0,0.042999,131723.993581,134856.0,1.0,2,6e-05,26344.798716,26344.798716,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,3,1,720,7080.0,0.072858,97175.327349,98328.0,1.0,2,6e-05,19435.06547,19435.06547,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,4,1,720,7080.0,0.06532,108389.467238,108920.0,1.0,2,6e-05,21677.893448,21677.893448,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,5,1,720,5664.0,0.031123,181987.597597,182704.0,1.0,2,6e-05,36397.519519,36397.519519,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,6,1,720,7080.0,0.026635,265815.656092,272304.0,1.0,2,6e-05,53163.131218,53163.131218,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,7,1,720,7080.0,0.06182,114526.043352,116064.0,1.0,2,6e-05,22905.20867,22905.20867,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,8,1,720,5664.0,0.040352,140364.789849,141600.0,1.0,2,6e-05,28072.95797,28072.95797,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,9,1,720,7080.0,0.069811,101416.682185,102608.0,1.0,2,6e-05,20283.336437,20283.336437,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,10,1,720,12904.0,0.059621,216433.80688,218704.0,1.0,2,6e-05,43286.761376,43286.761376,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,11,1,720,17344.0,0.066368,261330.761813,262784.0,1.0,2,6e-05,52266.152363,52266.152363,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,12,1,720,16912.0,0.047762,354089.024748,359824.0,1.0,2,6e-05,70817.80495,70817.80495,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,13,1,720,13240.0,0.070563,187633.745731,189136.0,1.0,2,6e-05,37526.749146,37526.749146,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,14,1,720,28328.0,0.075878,373336.144864,377704.0,1.0,2,6e-05,74667.228973,74667.228973,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,15,1,720,30528.0,0.063709,479178.765951,484568.0,1.0,2,6e-05,95835.75319,95835.75319,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,16,1,720,16360.0,0.074836,218611.363515,221080.0,1.0,2,6e-05,43722.272703,43722.272703,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,17,1,720,33216.0,0.064471,515208.388268,519000.0,1.0,2,6e-05,103041.677654,103041.677654,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,18,1,720,28000.0,0.066843,418892.030579,424240.0,1.0,2,6e-05,83778.406116,83778.406116,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,19,1,720,15744.0,0.03642,432289.950577,437328.0,1.0,2,6e-05,86457.990115,86457.990115,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,20,1,720,16024.0,0.069758,229708.42054,232224.0,1.0,2,6e-05,45941.684108,45941.684108,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,21,1,720,11576.0,0.068338,169393.309725,170232.0,1.0,2,6e-05,33878.661945,33878.661945,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,22,1,720,10816.0,0.032104,336905.05856,338000.0,1.0,2,6e-05,67381.011712,67381.011712,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,23,1,720,13224.0,0.026445,500056.721497,508608.0,1.0,2,6e-05,100011.344299,100011.344299,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,24,1,720,17528.0,0.035671,491379.552017,500800.0,1.0,2,6e-05,98275.910403,98275.910403,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,25,1,720,23824.0,0.052651,452489.031547,458152.0,1.0,2,6e-05,90497.806309,90497.806309,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,26,1,720,11024.0,0.034412,320353.365105,324232.0,1.0,2,6e-05,64070.673021,64070.673021,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,27,1,720,15112.0,0.060506,249760.354345,251864.0,1.0,2,6e-05,49952.070869,49952.070869,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,28,1,720,24552.0,0.0422,581800.947867,584568.0,1.0,2,6e-05,116360.189573,116360.189573,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
Z3,29,1,720,10824.0,0.050283,215261.619235,216480.0,1.0,2,6e-05,43052.323847,43052.323847,8937269.284909,24079105.954494603,1137871.3780921,27135864.400815103,178554231.0966711,50,25,0
