Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018991, 524458.954241, 553328.000000, 1.000000, 2, 0.000060, 524458.954241, 524458.954241
Z2, 0, 1, 720, 8952.000000, 0.020129, 444731.481941, 447600.000000, 1.000000, 2, 0.000060, 222365.740971, 222365.740971
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000060, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000060, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000060, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000060, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.207925, 33050.378742, 33192.000000, 1.000000, 2, 0.000060, 6610.075748, 6610.075748
Z3, 0, 1, 720, 7080.000000, 0.022720, 311619.718310, 321816.000000, 1.000000, 2, 0.000060, 62323.943662, 62323.943662
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.206762, 27393.815111, 27488.000000, 1.000000, 2, 0.000060, 5478.763022, 5478.763022
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000060, 1070699.432892, 1070699.432892
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
