Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018991,524458.954241,553328.0,1.0,2,6e-05,524458.954241,524458.954241,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,0,1, 720,8952.0,0.020129,444731.481941,447600.0,1.0,2,6e-05,222365.740971,222365.740971,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6e-05,2029180.695847,2029180.695847,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,2067757.009346,2067757.009346,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6e-05,4221579.532814,4221579.532814,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6e-05,2256144.890039,2256144.890039,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6e-05,1954513.481829,1954513.481829,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,6,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6e-05,1592009.987516,1592009.987516,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z2,7,1, 720,6872.0,0.207925,33050.378742,33192.0,1.0,2,6e-05,6610.075748,6610.075748,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z3,0,1, 720,7080.0,0.02272,311619.71831,321816.0,1.0,2,6e-05,62323.943662,62323.943662,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
Z3,2,1, 720,5664.0,0.206762,27393.815111,27488.0,1.0,2,6e-05,5478.763022,5478.763022,1580423848.0958047,3941168726.826628,75658893.9675471,5091542074.395073,28698990861.703304,0,0,3
