Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472842,21064.11867,21096.0,1.0,2,6.5e-05,21064.11867,21064.11867,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,0,1,720,8952.0,0.473819,18893.290476,18920.0,1.0,2,6.5e-05,9446.645238,9446.645238,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.5e-05,11978.110798,11978.110798,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,11722.320092,11722.320092,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.5e-05,25117.805898,25117.805898,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.5e-05,11551.963966,11551.963966,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.5e-05,11040.182237,11040.182237,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.5e-05,8445.648358,8445.648358,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.5e-05,9103.132182,9103.132182,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,0,1,720,7080.0,0.472759,14975.917962,15000.0,1.0,2,6.5e-05,2995.183592,2995.183592,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.5e-05,7502.185488,7502.185488,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,3,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.5e-05,7503.427811,7503.427811,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,6,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.5e-05,9374.751728,9374.751728,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,7,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.5e-05,9374.813795,9374.813795,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.5e-05,7507.356255,7507.356255,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6.5e-05,17086.298785,17086.298785,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,11,1,720,17344.0,0.151076,114803.145437,114856.0,1.0,2,6.5e-05,22960.629087,22960.629087,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.5e-05,22386.656959,22386.656959,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.5e-05,17539.443878,17539.443878,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.5e-05,37515.809269,37515.809269,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.5e-05,40415.166278,40415.166278,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,16,1,720,16360.0,0.150914,108406.11209,109064.0,1.0,2,6.5e-05,21681.222418,21681.222418,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,17,1,720,33216.0,0.151199,219683.992619,219968.0,1.0,2,6.5e-05,43936.798524,43936.798524,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6.5e-05,37072.589454,37072.589454,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.5e-05,20854.084985,20854.084985,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,20,1,720,16024.0,0.150977,106135.371613,106824.0,1.0,2,6.5e-05,21227.074323,21227.074323,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,21,1,720,11576.0,0.150933,76696.282456,77168.0,1.0,2,6.5e-05,15339.256491,15339.256491,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.5e-05,14324.40486,14324.40486,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,23,1,720,13224.0,0.150913,87626.645816,88160.0,1.0,2,6.5e-05,17525.329163,17525.329163,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,6.5e-05,23219.123189,23219.123189,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,25,1,720,23824.0,0.150895,157884.621757,158824.0,1.0,2,6.5e-05,31576.924351,31576.924351,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,26,1,720,11024.0,0.151071,72972.311033,73000.0,1.0,2,6.5e-05,14594.462207,14594.462207,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
Z3,27,1,720,15112.0,0.150891,100151.765181,100744.0,1.0,2,6.5e-05,20030.353036,20030.353036,854508.9039972998,2364704.5427141,126705.86251359999,2552716.0007925997,17654672.387960598,150,0,0
