Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472809,21065.588853,21096.0,1.0,2,6.2e-05,21065.588853,21065.588853,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,0,1,720,8952.0,0.473737,18896.56075,18920.0,1.0,2,6.2e-05,9448.280375,9448.280375,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.2e-05,11549.745363,11549.745363,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,5,1,720,8336.0,0.151087,55173.509303,55200.0,1.0,2,6.2e-05,11034.701861,11034.701861,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,0,1,720,7080.0,0.473906,14939.67158,14968.0,1.0,2,6.2e-05,2987.934316,2987.934316,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.2e-05,7507.206998,7507.206998,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,9,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,9385.999218,9385.999218,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,10,1,720,12904.0,0.150887,85520.952766,86024.0,1.0,2,6.2e-05,17104.190553,17104.190553,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6.2e-05,22982.687453,22982.687453,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.2e-05,22396.292005,22396.292005,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6.2e-05,17543.627185,17543.627185,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.2e-05,37515.809269,37515.809269,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,15,1,720,30528.0,0.151042,202115.967744,202168.0,1.0,2,6.2e-05,40423.193549,40423.193549,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,16,1,720,16360.0,0.150912,108407.54877,109064.0,1.0,2,6.2e-05,21681.509754,21681.509754,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.2e-05,37073.816617,37073.816617,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.2e-05,20860.163765,20860.163765,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,20,1,720,16024.0,0.151071,106069.331639,106112.0,1.0,2,6.2e-05,21213.866328,21213.866328,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.2e-05,15334.075134,15334.075134,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,22,1,720,10816.0,0.151004,71627.241662,71624.0,1.0,2,6.2e-05,14325.448332,14325.448332,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.2e-05,17510.013572,17510.013572,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,24,1,720,17528.0,0.151054,116037.973175,116072.0,1.0,2,6.2e-05,23207.594635,23207.594635,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,26,1,720,11024.0,0.150923,73043.870053,73488.0,1.0,2,6.2e-05,14608.774011,14608.774011,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,27,1,720,15112.0,0.151038,100054.290973,100072.0,1.0,2,6.2e-05,20010.858195,20010.858195,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,6.2e-05,32502.631109,32502.631109,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.2e-05,14337.373336,14337.373336,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,31,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,32,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.2e-05,8449.397702,8449.397702,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
Z3,34,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,854371.8427864,2364664.1421432,126555.1461247,2552610.8016637,17655533.7952317,150,0,0
