Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204209, 48773.560421, 48816.000000, 1.000000, 2, 0.000061, 48773.560421, 48773.560421
Z2, 0, 1, 720, 8952.000000, 0.195706, 45742.082512, 45904.000000, 1.000000, 2, 0.000061, 22871.041256, 22871.041256
Z2, 1, 1, 720, 5424.000000, 0.032411, 167350.590849, 169496.000000, 1.000000, 2, 0.000061, 55783.530283, 55783.530283
Z2, 2, 1, 720, 7080.000000, 0.075106, 94266.769632, 94400.000000, 1.000000, 2, 0.000061, 23566.692408, 23566.692408
Z2, 3, 1, 720, 18976.000000, 0.032358, 586439.211323, 593000.000000, 1.000000, 2, 0.000061, 117287.842265, 117287.842265
Z2, 4, 1, 720, 8720.000000, 0.051555, 169139.753661, 170976.000000, 1.000000, 2, 0.000061, 33827.950732, 33827.950732
Z2, 5, 1, 720, 8336.000000, 0.029082, 286637.782821, 287448.000000, 1.000000, 2, 0.000061, 57327.556564, 57327.556564
Z2, 6, 1, 720, 6376.000000, 0.075418, 84542.151741, 85008.000000, 1.000000, 2, 0.000061, 16908.430348, 16908.430348
Z2, 7, 1, 720, 6872.000000, 0.042904, 160171.545777, 163616.000000, 1.000000, 2, 0.000061, 32034.309155, 32034.309155
Z3, 0, 1, 720, 7080.000000, 0.175292, 40389.749675, 40456.000000, 1.000000, 2, 0.000061, 8077.949935, 8077.949935
Z3, 1, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 2, 1, 720, 5664.000000, 0.057220, 98986.368403, 99368.000000, 1.000000, 2, 0.000061, 19797.273681, 19797.273681
Z3, 3, 1, 720, 7080.000000, 0.063090, 112220.637185, 112376.000000, 1.000000, 2, 0.000061, 22444.127437, 22444.127437
Z3, 4, 1, 720, 7080.000000, 0.041589, 170237.322369, 172680.000000, 1.000000, 2, 0.000061, 34047.464474, 34047.464474
Z3, 5, 1, 720, 5664.000000, 0.056598, 100074.207569, 101136.000000, 1.000000, 2, 0.000061, 20014.841514, 20014.841514
Z3, 6, 1, 720, 7080.000000, 0.041722, 169694.645511, 172680.000000, 1.000000, 2, 0.000061, 33938.929102, 33938.929102
Z3, 7, 1, 720, 7080.000000, 0.034318, 206305.728772, 208232.000000, 1.000000, 2, 0.000061, 41261.145754, 41261.145754
Z3, 8, 1, 720, 5664.000000, 0.041799, 135505.634106, 138144.000000, 1.000000, 2, 0.000061, 27101.126821, 27101.126821
Z3, 9, 1, 720, 7080.000000, 0.034734, 203834.859216, 208232.000000, 1.000000, 2, 0.000061, 40766.971843, 40766.971843
Z3, 10, 1, 720, 12904.000000, 0.072029, 179150.064557, 179216.000000, 1.000000, 2, 0.000061, 35830.012911, 35830.012911
Z3, 11, 1, 720, 17344.000000, 0.072396, 239571.247030, 240888.000000, 1.000000, 2, 0.000061, 47914.249406, 47914.249406
Z3, 12, 1, 720, 16912.000000, 0.071895, 235231.935461, 238192.000000, 1.000000, 2, 0.000061, 47046.387092, 47046.387092
Z3, 13, 1, 720, 13240.000000, 0.058182, 227561.788869, 228272.000000, 1.000000, 2, 0.000061, 45512.357774, 45512.357774
Z3, 14, 1, 720, 28328.000000, 0.073615, 384812.877810, 388048.000000, 1.000000, 2, 0.000061, 76962.575562, 76962.575562
Z3, 15, 1, 720, 30528.000000, 0.066359, 460043.098901, 462544.000000, 1.000000, 2, 0.000061, 92008.619780, 92008.619780
Z3, 16, 1, 720, 16360.000000, 0.032229, 507617.363244, 511248.000000, 1.000000, 2, 0.000061, 101523.472649, 101523.472649
Z3, 17, 1, 720, 33216.000000, 0.052797, 629126.654924, 638768.000000, 1.000000, 2, 0.000061, 125825.330985, 125825.330985
Z3, 18, 1, 720, 28000.000000, 0.060366, 463837.259384, 466664.000000, 1.000000, 2, 0.000061, 92767.451877, 92767.451877
Z3, 19, 1, 720, 15744.000000, 0.057858, 272114.487193, 276208.000000, 1.000000, 2, 0.000061, 54422.897439, 54422.897439
Z3, 20, 1, 720, 16024.000000, 0.032736, 489491.691105, 500744.000000, 1.000000, 2, 0.000061, 97898.338221, 97898.338221
Z3, 21, 1, 720, 11576.000000, 0.068746, 168387.978937, 170232.000000, 1.000000, 2, 0.000061, 33677.595787, 33677.595787
Z3, 22, 1, 720, 10816.000000, 0.048757, 221834.813463, 225328.000000, 1.000000, 2, 0.000061, 44366.962693, 44366.962693
Z3, 23, 1, 720, 13224.000000, 0.027201, 486158.597110, 489776.000000, 1.000000, 2, 0.000061, 97231.719422, 97231.719422
Z3, 24, 1, 720, 17528.000000, 0.029347, 597267.182336, 604408.000000, 1.000000, 2, 0.000061, 119453.436467, 119453.436467
Z3, 25, 1, 720, 23824.000000, 0.043643, 545883.646862, 554040.000000, 1.000000, 2, 0.000061, 109176.729372, 109176.729372
Z3, 26, 1, 720, 11024.000000, 0.042504, 259363.824581, 262472.000000, 1.000000, 2, 0.000061, 51872.764916, 51872.764916
Z3, 27, 1, 720, 15112.000000, 0.050281, 300550.903920, 302240.000000, 1.000000, 2, 0.000061, 60110.180784, 60110.180784
Z3, 28, 1, 720, 24552.000000, 0.064181, 382543.120238, 383624.000000, 1.000000, 2, 0.000061, 76508.624048, 76508.624048
Z3, 29, 1, 720, 10824.000000, 0.036886, 293444.667353, 300664.000000, 1.000000, 2, 0.000061, 58688.933471, 58688.933471
Z3, 30, 1, 720, 6872.000000, 0.059737, 115037.581398, 116472.000000, 1.000000, 2, 0.000061, 23007.516280, 23007.516280
Z3, 31, 1, 720, 6872.000000, 0.047731, 143973.518259, 146208.000000, 1.000000, 2, 0.000061, 28794.703652, 28794.703652
Z3, 32, 1, 720, 6376.000000, 0.038487, 165666.328890, 167784.000000, 1.000000, 2, 0.000061, 33133.265778, 33133.265778
Z3, 33, 1, 720, 6872.000000, 0.057834, 118822.837777, 120560.000000, 1.000000, 2, 0.000061, 23764.567555, 23764.567555
Z3, 34, 1, 720, 6872.000000, 0.063815, 107686.280655, 109072.000000, 1.000000, 2, 0.000061, 21537.256131, 21537.256131
Z3, 35, 1, 720, 6376.000000, 0.070277, 90726.695790, 91080.000000, 1.000000, 2, 0.000061, 18145.339158, 18145.339158
Z3, 36, 1, 720, 6872.000000, 0.056191, 122297.165026, 122712.000000, 1.000000, 2, 0.000061, 24459.433005, 24459.433005
Z3, 37, 1, 720, 6872.000000, 0.037473, 183385.370800, 185728.000000, 1.000000, 2, 0.000061, 36677.074160, 36677.074160
Z3, 38, 1, 720, 6376.000000, 0.040771, 156385.666282, 159400.000000, 1.000000, 2, 0.000061, 31277.133256, 31277.133256
Z1, 0, 2, 720, 7080.000000, 0.207435, 34131.173621, 34200.000000, 1.000000, 2, 2.877106, 38103.367981, 38103.367981
Z2, 0, 2, 720, 6624.000000, 0.217943, 30393.267965, 30520.000000, 1.000000, 2, 2.877106, 37355.786849, 37355.786849
Z2, 1, 2, 720, 5424.000000, 0.047157, 115020.039443, 115400.000000, 1.000000, 2, 2.877106, 54281.141145, 54281.141145
Z2, 2, 2, 720, 7080.000000, 0.029135, 243006.692981, 244136.000000, 1.000000, 2, 2.877106, 79878.471853, 79878.471853
Z2, 3, 2, 720, 12648.000000, 0.072956, 173364.767805, 175664.000000, 1.000000, 2, 2.877106, 65950.086818, 65950.086818
Z2, 4, 2, 720, 15344.000000, 0.049339, 310991.305053, 313136.000000, 1.000000, 2, 2.877106, 93475.394267, 93475.394267
Z2, 5, 2, 720, 18392.000000, 0.056460, 325752.745306, 328424.000000, 1.000000, 2, 2.877106, 96427.682318, 96427.682318
