Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172872, 57614.882688, 57904.000000, 1.000000, 2, 0.000066, 57614.882688, 57614.882688
Z2, 0, 1, 720, 8952.000000, 0.176706, 50660.419001, 50856.000000, 1.000000, 2, 0.000066, 25330.209501, 25330.209501
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000066, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000066, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000066, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000066, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000066, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.174050, 40677.966102, 40688.000000, 1.000000, 2, 0.000066, 8135.593220, 8135.593220
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000066, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000066, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000066, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000066, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000066, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000066, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000066, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000066, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000066, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000066, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000066, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051167, 547227.705357, 549016.000000, 1.000000, 2, 0.000066, 109445.541071, 109445.541071
Z3, 19, 1, 720, 15744.000000, 0.050948, 309020.962550, 314880.000000, 1.000000, 2, 0.000066, 61804.192510, 61804.192510
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000066, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000066, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000066, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000066, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000066, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000066, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000066, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000066, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.051053, 480911.993419, 481408.000000, 1.000000, 2, 0.000066, 96182.398684, 96182.398684
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000066, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 31, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 32, 1, 720, 6376.000000, 0.304608, 20931.820569, 20968.000000, 1.000000, 2, 0.000066, 4186.364114, 4186.364114
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000066, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000066, 25047.632142, 25047.632142
Z3, 36, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000066, 26941.095756, 26941.095756
Z3, 37, 1, 720, 6872.000000, 0.304051, 22601.471464, 22600.000000, 1.000000, 2, 0.000066, 4520.294293, 4520.294293
Z3, 38, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000066, 24997.059631, 24997.059631
Z1, 0, 2, 720, 7080.000000, 0.172862, 40957.526813, 41160.000000, 1.000000, 2, 3.331381, 33188.564993, 33188.564993
Z2, 0, 2, 720, 6624.000000, 0.173160, 38253.638254, 38288.000000, 1.000000, 2, 3.331381, 32647.787281, 32647.787281
Z2, 1, 2, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 3.331381, 46274.323086, 46274.323086
Z2, 2, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.331381, 52774.292500, 52774.292500
Z2, 3, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 3.331381, 74575.672778, 74575.672778
Z2, 4, 2, 720, 15344.000000, 0.051007, 300821.455879, 300856.000000, 1.000000, 2, 3.331381, 85161.350806, 85161.350806
Z2, 5, 2, 720, 18392.000000, 0.051068, 360147.254641, 360624.000000, 1.000000, 2, 3.331381, 97026.510559, 97026.510559
Z2, 6, 2, 720, 9160.000000, 0.214136, 42776.553219, 42800.000000, 1.000000, 2, 3.331381, 33552.370274, 33552.370274
Z2, 7, 2, 720, 8048.000000, 0.050975, 157881.314370, 160960.000000, 1.000000, 2, 3.331381, 56573.322505, 56573.322505
Z3, 0, 2, 720, 7080.000000, 0.172866, 40956.579084, 41160.000000, 1.000000, 2, 3.331381, 33188.375448, 33188.375448
Z3, 1, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.331381, 52764.487810, 52764.487810
Z3, 2, 2, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 3.331381, 47232.804061, 47232.804061
Z3, 3, 2, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 3.331381, 52736.745404, 52736.745404
Z3, 4, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.331381, 52757.955194, 52757.955194
Z3, 5, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.331381, 47211.002174, 47211.002174
Z3, 6, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.331381, 52781.377973, 52781.377973
Z3, 7, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.331381, 52763.943308, 52763.943308
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 3.331381, 47222.333817, 47222.333817
Z3, 9, 2, 720, 17112.000000, 0.051003, 335509.675901, 335528.000000, 1.000000, 2, 3.331381, 92098.994811, 92098.994811
Z3, 10, 2, 720, 15320.000000, 0.051030, 300215.559475, 300392.000000, 1.000000, 2, 3.331381, 85040.171526, 85040.171526
Z3, 11, 2, 720, 10704.000000, 0.051041, 209713.759527, 209880.000000, 1.000000, 2, 3.331381, 66939.811536, 66939.811536
Z3, 12, 2, 720, 18776.000000, 0.050989, 368236.286258, 375520.000000, 1.000000, 2, 3.331381, 98644.316882, 98644.316882
Z3, 13, 2, 720, 21848.000000, 0.051095, 427595.655152, 428392.000000, 1.000000, 2, 3.331381, 110516.190661, 110516.190661
Z3, 14, 2, 720, 12752.000000, 0.051043, 249828.575907, 250032.000000, 1.000000, 2, 3.331381, 74962.774812, 74962.774812
Z3, 15, 2, 720, 21856.000000, 0.357004, 61220.602570, 61216.000000, 1.000000, 2, 3.331381, 37241.180145, 37241.180145
Z3, 16, 2, 720, 16880.000000, 0.051041, 330714.523618, 330976.000000, 1.000000, 2, 3.331381, 91139.964354, 91139.964354
Z3, 17, 2, 720, 12128.000000, 0.050961, 237985.910795, 242560.000000, 1.000000, 2, 3.331381, 72594.241790, 72594.241790
Z3, 18, 2, 720, 11592.000000, 0.216611, 53515.287774, 53664.000000, 1.000000, 2, 3.331381, 35700.117185, 35700.117185
Z3, 19, 2, 720, 9952.000000, 0.051000, 195137.254902, 195136.000000, 1.000000, 2, 3.331381, 64024.510611, 64024.510611
Z3, 20, 2, 720, 11064.000000, 0.051051, 216724.452019, 216936.000000, 1.000000, 2, 3.331381, 68341.950034, 68341.950034
Z3, 21, 2, 720, 14728.000000, 0.051055, 288473.215160, 288784.000000, 1.000000, 2, 3.331381, 82691.702663, 82691.702663
