Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172872,57614.882688,57904.0,1.0,2,6.6e-05,57614.882688,57614.882688,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,0,1,720,8952.0,0.176706,50660.419001,50856.0,1.0,2,6.6e-05,25330.209501,25330.209501,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.6e-05,35517.13977,35517.13977,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,34757.678109,34757.678109,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.6e-05,74315.142259,74315.142259,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.6e-05,34200.101973,34200.101973,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.6e-05,32680.584142,32680.584142,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.6e-05,25035.829979,25035.829979,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.6e-05,26968.055883,26968.055883,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,0,1,720,7080.0,0.17405,40677.966102,40688.0,1.0,2,6.6e-05,8135.59322,8135.59322,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,4,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,27757.08629,27757.08629,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,5,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.6e-05,22246.66143,22246.66143,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,6,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,7,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.6e-05,22215.685121,22215.685121,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,10,1,720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.6e-05,50576.154268,50576.154268,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,11,1,720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.6e-05,68021.021257,68021.021257,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.6e-05,66230.663795,66230.663795,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,13,1,720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.6e-05,51964.362809,51964.362809,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,14,1,720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6.6e-05,110866.28965,110866.28965,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,15,1,720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.6e-05,119499.735776,119499.735776,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,16,1,720,16360.0,0.051077,320300.722439,320784.0,1.0,2,6.6e-05,64060.144488,64060.144488,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,17,1,720,33216.0,0.051117,649803.392218,651288.0,1.0,2,6.6e-05,129960.678444,129960.678444,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,18,1,720,28000.0,0.051167,547227.705357,549016.0,1.0,2,6.6e-05,109445.541071,109445.541071,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,19,1,720,15744.0,0.050948,309020.96255,314880.0,1.0,2,6.6e-05,61804.19251,61804.19251,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,20,1,720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.6e-05,62817.044965,62817.044965,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,21,1,720,11576.0,0.051047,226771.406743,226976.0,1.0,2,6.6e-05,45354.281349,45354.281349,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,22,1,720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6.6e-05,42448.146622,42448.146622,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,23,1,720,13224.0,0.050996,259314.456036,264480.0,1.0,2,6.6e-05,51862.891207,51862.891207,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,24,1,720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.6e-05,68722.432417,68722.432417,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,25,1,720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6.6e-05,93295.739348,93295.739348,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,26,1,720,11024.0,0.051015,216093.30589,216152.0,1.0,2,6.6e-05,43218.661178,43218.661178,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,27,1,720,15112.0,0.051032,296127.919737,296312.0,1.0,2,6.6e-05,59225.583947,59225.583947,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,28,1,720,24552.0,0.051053,480911.993419,481408.0,1.0,2,6.6e-05,96182.398684,96182.398684,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,29,1,720,10824.0,0.050987,212289.407104,216480.0,1.0,2,6.6e-05,42457.881421,42457.881421,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,30,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.6e-05,26993.479456,26993.479456,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
Z3,31,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,5496283.569039101,16484875.856218202,621201.0543934001,16871476.1032124,126757398.9750034,50,0,3
