Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019325, 515394.566624, 524208.000000, 1.000000, 2, 0.000061, 515394.566624, 515394.566624
Z2, 0, 1, 720, 8952.000000, 0.022448, 398788.310763, 406904.000000, 1.000000, 2, 0.000061, 199394.155381, 199394.155381
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000061, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.001067, 17784442.361762, 18976000.000000, 1.000000, 2, 0.000061, 3556888.472352, 3556888.472352
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000061, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000061, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000061, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000061, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 1.042352, 6792.331189, 6792.000000, 1.000000, 2, 0.000061, 1358.466238, 1358.466238
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000061, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000061, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000061, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000061, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000061, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000061, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000061, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000061, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000061, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000061, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000061, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000061, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.001023, 10572825.024438, 10816000.000000, 1.000000, 2, 0.000061, 2114565.004888, 2114565.004888
Z3, 23, 1, 720, 13224.000000, 0.001037, 12752169.720347, 13224000.000000, 1.000000, 2, 0.000061, 2550433.944069, 2550433.944069
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000061, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.001324, 17993957.703927, 23824000.000000, 1.000000, 2, 0.000061, 3598791.540785, 3598791.540785
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000061, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000061, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000061, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.001028, 10529182.879377, 10824000.000000, 1.000000, 2, 0.000061, 2105836.575875, 2105836.575875
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
