Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050114, 198746.857166, 199200.000000, 1.000000, 2, 0.000061, 198746.857166, 198746.857166
Z2, 0, 1, 720, 8952.000000, 0.029466, 303807.778457, 308688.000000, 1.000000, 2, 0.000061, 151903.889228, 151903.889228
Z2, 1, 1, 720, 5424.000000, 0.005491, 987798.215261, 1084800.000000, 1.000000, 2, 0.000061, 329266.071754, 329266.071754
Z2, 2, 1, 720, 7080.000000, 0.015180, 466403.162055, 472000.000000, 1.000000, 2, 0.000061, 116600.790514, 116600.790514
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.024405, 357303.831182, 363328.000000, 1.000000, 2, 0.000061, 71460.766236, 71460.766236
Z2, 5, 1, 720, 8336.000000, 0.013669, 609847.099276, 641224.000000, 1.000000, 2, 0.000061, 121969.419855, 121969.419855
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.045101, 156980.998204, 157328.000000, 1.000000, 2, 0.000061, 31396.199641, 31396.199641
Z3, 1, 1, 720, 7080.000000, 0.025970, 272622.256450, 283200.000000, 1.000000, 2, 0.000061, 54524.451290, 54524.451290
Z3, 2, 1, 720, 5664.000000, 0.011702, 484019.825671, 514904.000000, 1.000000, 2, 0.000061, 96803.965134, 96803.965134
Z3, 3, 1, 720, 7080.000000, 0.017025, 415859.030837, 416464.000000, 1.000000, 2, 0.000061, 83171.806167, 83171.806167
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.010276, 551187.232386, 566400.000000, 1.000000, 2, 0.000061, 110237.446477, 110237.446477
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
