Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322348, 30898.283842, 30928.000000, 1.000000, 2, 0.000062, 30898.283842, 30898.283842
Z2, 0, 1, 720, 8952.000000, 0.319083, 28055.396245, 28056.000000, 1.000000, 2, 0.000062, 14027.698122, 14027.698122
Z2, 1, 1, 720, 5424.000000, 0.125457, 43233.936727, 43392.000000, 1.000000, 2, 0.000062, 14411.312242, 14411.312242
Z2, 2, 1, 720, 7080.000000, 0.120943, 58539.973376, 59000.000000, 1.000000, 2, 0.000062, 14634.993344, 14634.993344
Z2, 3, 1, 720, 18976.000000, 0.096939, 195751.967732, 197664.000000, 1.000000, 2, 0.000062, 39150.393546, 39150.393546
Z2, 4, 1, 720, 8720.000000, 0.117419, 74263.960688, 74528.000000, 1.000000, 2, 0.000062, 14852.792138, 14852.792138
Z2, 5, 1, 720, 8336.000000, 0.077504, 107555.739059, 108256.000000, 1.000000, 2, 0.000062, 21511.147812, 21511.147812
Z2, 6, 1, 720, 6376.000000, 0.117364, 54326.710064, 54488.000000, 1.000000, 2, 0.000062, 10865.342013, 10865.342013
Z2, 7, 1, 720, 6872.000000, 0.096169, 71457.538292, 71576.000000, 1.000000, 2, 0.000062, 14291.507658, 14291.507658
Z3, 0, 1, 720, 7080.000000, 0.324925, 21789.643764, 21848.000000, 1.000000, 2, 0.000062, 4357.928753, 4357.928753
Z3, 1, 1, 720, 7080.000000, 0.120425, 58791.779116, 59000.000000, 1.000000, 2, 0.000062, 11758.355823, 11758.355823
Z3, 2, 1, 720, 5664.000000, 0.105903, 53482.904167, 53936.000000, 1.000000, 2, 0.000062, 10696.580833, 10696.580833
Z3, 3, 1, 720, 7080.000000, 0.101968, 69433.547780, 70096.000000, 1.000000, 2, 0.000062, 13886.709556, 13886.709556
Z3, 4, 1, 720, 7080.000000, 0.082992, 85309.427415, 86336.000000, 1.000000, 2, 0.000062, 17061.885483, 17061.885483
Z3, 5, 1, 720, 5664.000000, 0.077451, 73130.108068, 73552.000000, 1.000000, 2, 0.000062, 14626.021614, 14626.021614
Z3, 6, 1, 720, 7080.000000, 0.102749, 68905.780105, 69408.000000, 1.000000, 2, 0.000062, 13781.156021, 13781.156021
Z3, 7, 1, 720, 7080.000000, 0.082244, 86085.307135, 86336.000000, 1.000000, 2, 0.000062, 17217.061427, 17217.061427
Z3, 8, 1, 720, 5664.000000, 0.098697, 57387.762546, 57792.000000, 1.000000, 2, 0.000062, 11477.552509, 11477.552509
Z3, 9, 1, 720, 7080.000000, 0.083355, 84937.916142, 85296.000000, 1.000000, 2, 0.000062, 16987.583228, 16987.583228
Z3, 10, 1, 720, 12904.000000, 0.099747, 129367.299267, 130336.000000, 1.000000, 2, 0.000062, 25873.459853, 25873.459853
Z3, 11, 1, 720, 17344.000000, 0.122252, 141870.889638, 142160.000000, 1.000000, 2, 0.000062, 28374.177928, 28374.177928
Z3, 12, 1, 720, 16912.000000, 0.122645, 137893.921481, 138616.000000, 1.000000, 2, 0.000062, 27578.784296, 27578.784296
Z3, 13, 1, 720, 13240.000000, 0.085037, 155696.931924, 155760.000000, 1.000000, 2, 0.000062, 31139.386385, 31139.386385
Z3, 14, 1, 720, 28328.000000, 0.090038, 314622.714854, 314752.000000, 1.000000, 2, 0.000062, 62924.542971, 62924.542971
Z3, 15, 1, 720, 30528.000000, 0.121035, 252224.563143, 252296.000000, 1.000000, 2, 0.000062, 50444.912629, 50444.912629
Z3, 16, 1, 720, 16360.000000, 0.100020, 163567.286543, 163600.000000, 1.000000, 2, 0.000062, 32713.457309, 32713.457309
Z3, 17, 1, 720, 33216.000000, 0.103430, 321144.735570, 322480.000000, 1.000000, 2, 0.000062, 64228.947114, 64228.947114
Z3, 18, 1, 720, 28000.000000, 0.116999, 239318.284772, 241376.000000, 1.000000, 2, 0.000062, 47863.656954, 47863.656954
Z3, 19, 1, 720, 15744.000000, 0.107208, 146854.712335, 147136.000000, 1.000000, 2, 0.000062, 29370.942467, 29370.942467
Z3, 20, 1, 720, 16024.000000, 0.091653, 174833.338789, 176080.000000, 1.000000, 2, 0.000062, 34966.667758, 34966.667758
Z3, 21, 1, 720, 11576.000000, 0.086646, 133601.089491, 134600.000000, 1.000000, 2, 0.000062, 26720.217898, 26720.217898
Z3, 22, 1, 720, 10816.000000, 0.107115, 100975.586986, 101080.000000, 1.000000, 2, 0.000062, 20195.117397, 20195.117397
Z3, 23, 1, 720, 13224.000000, 0.087437, 151240.321603, 152000.000000, 1.000000, 2, 0.000062, 30248.064321, 30248.064321
Z3, 24, 1, 720, 17528.000000, 0.125436, 139736.598744, 140224.000000, 1.000000, 2, 0.000062, 27947.319749, 27947.319749
