Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019539, 509749.731307, 524208.000000, 1.000000, 2, 0.000068, 509749.731307, 509749.731307
Z2, 0, 1, 720, 8952.000000, 0.021618, 414099.361643, 426280.000000, 1.000000, 2, 0.000068, 207049.680822, 207049.680822
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000068, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000068, 1693779.904306, 1693779.904306
Z2, 3, 1, 720, 18976.000000, 0.001653, 11479733.817302, 18976000.000000, 1.000000, 2, 0.000068, 2295946.763460, 2295946.763460
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000068, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.001327, 6281838.733986, 8336000.000000, 1.000000, 2, 0.000068, 1256367.746797, 1256367.746797
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000068, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000068, 1415447.991761, 1415447.991761
Z3, 0, 1, 720, 7080.000000, 0.022361, 316622.691293, 321816.000000, 1.000000, 2, 0.000068, 63324.538259, 63324.538259
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000068, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000068, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000068, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000068, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000068, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000068, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000068, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000068, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000068, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000068, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000068, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.001086, 15572744.014733, 16912000.000000, 1.000000, 2, 0.000068, 3114548.802947, 3114548.802947
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000068, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000942, 30072186.836518, 28328000.000000, 1.000000, 2, 0.000068, 6014437.367304, 6014437.367304
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000068, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000068, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000068, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.000893, 31354983.202688, 28000000.000000, 1.000000, 2, 0.000068, 6270996.640538, 6270996.640538
Z3, 19, 1, 720, 15744.000000, 0.000806, 19533498.759305, 15744000.000000, 1.000000, 2, 0.000068, 3906699.751861, 3906699.751861
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000068, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000068, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000068, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000068, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000068, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.001082, 22018484.288355, 23824000.000000, 1.000000, 2, 0.000068, 4403696.857671, 4403696.857671
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000068, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000832, 18163461.538462, 15112000.000000, 1.000000, 2, 0.000068, 3632692.307692, 3632692.307692
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000068, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000068, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000068, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000068, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000068, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000068, 1825232.403718, 1825232.403718
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000068, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000068, 1484516.880093, 1484516.880093
Z3, 36, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000068, 1773419.354839, 1773419.354839
Z3, 37, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000068, 1825232.403718, 1825232.403718
Z3, 38, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000068, 1427995.520717, 1427995.520717
Z1, 0, 2, 4K, 33112.000000, 0.020039, 1652377.863167, 1655600.000000, 1.889848, 2, 0.110220, 1758471.093350, 1758471.093350
Z2, 0, 2, 4K, 6624.000000, 0.021351, 310243.079949, 315424.000000, 1.889848, 2, 0.110220, 1490044.136707, 1490044.136707
Z2, 1, 2, 4K, 9736.000000, 0.001016, 9582677.165354, 9736000.000000, 1.889848, 2, 0.110220, 3344530.953788, 3344530.953788
Z2, 2, 2, 4K, 9976.000000, 0.004638, 2150927.123760, 2494000.000000, 1.889848, 2, 0.110220, 1858180.945469, 1858180.945469
Z2, 3, 2, 4K, 38152.000000, 0.000914, 41741794.310722, 38152000.000000, 1.889848, 2, 0.110220, 9776354.382861, 9776354.382861
Z2, 4, 2, 4K, 53912.000000, 0.000914, 58984682.713348, 53912000.000000, 1.889848, 2, 0.110220, 13224932.063386, 13224932.063386
Z2, 5, 2, 4K, 24608.000000, 0.000911, 27012074.643249, 24608000.000000, 1.889848, 2, 0.110220, 6830410.449367, 6830410.449367
Z2, 6, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.889848, 2, 0.110220, 3692312.701333, 3692312.701333
Z2, 7, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.889848, 2, 0.110220, 3960015.225150, 3960015.225150
Z3, 0, 2, 4K, 9976.000000, 0.019301, 516864.411170, 525048.000000, 1.889848, 2, 0.110220, 1531368.402951, 1531368.402951
