Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019539,509749.731307,524208.0,1.0,2,6.8e-05,509749.731307,509749.731307,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,0,1, 720,8952.0,0.021618,414099.361643,426280.0,1.0,2,6.8e-05,207049.680822,207049.680822,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6.8e-05,2417112.299465,2417112.299465,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,2,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6.8e-05,1693779.904306,1693779.904306,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,3,1, 720,18976.0,0.001653,11479733.817302,18976000.0,1.0,2,6.8e-05,2295946.76346,2295946.76346,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.8e-05,1929203.539823,1929203.539823,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,5,1, 720,8336.0,0.001327,6281838.733986,8336000.0,1.0,2,6.8e-05,1256367.746797,1256367.746797,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.8e-05,1574320.987654,1574320.987654,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z2,7,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6.8e-05,1415447.991761,1415447.991761,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
Z3,0,1, 720,7080.0,0.022361,316622.691293,321816.0,1.0,2,6.8e-05,63324.538259,63324.538259,1809597443.971917,4454627421.2744,52231822.884801805,5910117226.508519,32360416999.533344,0,0,0
