Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323286, 30808.633841, 30832.000000, 1.000000, 2, 0.000062, 30808.633841, 30808.633841
Z2, 0, 1, 720, 8952.000000, 0.382194, 23422.659696, 23432.000000, 1.000000, 2, 0.000062, 11711.329848, 11711.329848
Z2, 1, 1, 720, 5424.000000, 0.119636, 45337.523822, 45576.000000, 1.000000, 2, 0.000062, 15112.507941, 15112.507941
Z2, 2, 1, 720, 7080.000000, 0.076219, 92890.224222, 93152.000000, 1.000000, 2, 0.000062, 23222.556056, 23222.556056
Z2, 3, 1, 720, 18976.000000, 0.087028, 218044.767201, 218112.000000, 1.000000, 2, 0.000062, 43608.953440, 43608.953440
Z2, 4, 1, 720, 8720.000000, 0.080922, 107758.088035, 109000.000000, 1.000000, 2, 0.000062, 21551.617607, 21551.617607
Z2, 5, 1, 720, 8336.000000, 0.113300, 73574.580759, 73768.000000, 1.000000, 2, 0.000062, 14714.916152, 14714.916152
Z2, 6, 1, 720, 6376.000000, 0.105348, 60523.218286, 60720.000000, 1.000000, 2, 0.000062, 12104.643657, 12104.643657
Z2, 7, 1, 720, 6872.000000, 0.108315, 63444.582929, 63624.000000, 1.000000, 2, 0.000062, 12688.916586, 12688.916586
Z3, 0, 1, 720, 7080.000000, 0.351176, 20160.831036, 20168.000000, 1.000000, 2, 0.000062, 4032.166207, 4032.166207
Z3, 1, 1, 720, 7080.000000, 0.088296, 80184.832835, 80448.000000, 1.000000, 2, 0.000062, 16036.966567, 16036.966567
Z3, 2, 1, 720, 5664.000000, 0.090647, 62484.141781, 62928.000000, 1.000000, 2, 0.000062, 12496.828356, 12496.828356
Z3, 3, 1, 720, 7080.000000, 0.089274, 79306.405000, 79544.000000, 1.000000, 2, 0.000062, 15861.281000, 15861.281000
Z3, 4, 1, 720, 7080.000000, 0.092837, 76262.696985, 76952.000000, 1.000000, 2, 0.000062, 15252.539397, 15252.539397
Z3, 5, 1, 720, 5664.000000, 0.102936, 55024.481231, 55528.000000, 1.000000, 2, 0.000062, 11004.896246, 11004.896246
Z3, 6, 1, 720, 7080.000000, 0.092151, 76830.419637, 76952.000000, 1.000000, 2, 0.000062, 15366.083927, 15366.083927
Z3, 7, 1, 720, 7080.000000, 0.120547, 58732.278696, 59000.000000, 1.000000, 2, 0.000062, 11746.455739, 11746.455739
Z3, 8, 1, 720, 5664.000000, 0.094635, 59851.006499, 60248.000000, 1.000000, 2, 0.000062, 11970.201300, 11970.201300
Z3, 9, 1, 720, 7080.000000, 0.124032, 57082.043344, 57096.000000, 1.000000, 2, 0.000062, 11416.408669, 11416.408669
Z3, 10, 1, 720, 12904.000000, 0.104373, 123633.506750, 124072.000000, 1.000000, 2, 0.000062, 24726.701350, 24726.701350
Z3, 11, 1, 720, 17344.000000, 0.117066, 148155.741206, 148232.000000, 1.000000, 2, 0.000062, 29631.148241, 29631.148241
Z3, 12, 1, 720, 16912.000000, 0.100024, 169079.420939, 169120.000000, 1.000000, 2, 0.000062, 33815.884188, 33815.884188
Z3, 13, 1, 720, 13240.000000, 0.080280, 164922.770304, 165496.000000, 1.000000, 2, 0.000062, 32984.554061, 32984.554061
Z3, 14, 1, 720, 28328.000000, 0.106112, 266963.208685, 267240.000000, 1.000000, 2, 0.000062, 53392.641737, 53392.641737
Z3, 15, 1, 720, 30528.000000, 0.110835, 275436.459602, 277520.000000, 1.000000, 2, 0.000062, 55087.291920, 55087.291920
Z3, 16, 1, 720, 16360.000000, 0.107704, 151897.793954, 152896.000000, 1.000000, 2, 0.000062, 30379.558791, 30379.558791
Z3, 17, 1, 720, 33216.000000, 0.119740, 277401.035577, 279120.000000, 1.000000, 2, 0.000062, 55480.207115, 55480.207115
Z3, 18, 1, 720, 28000.000000, 0.102335, 273611.178971, 274504.000000, 1.000000, 2, 0.000062, 54722.235794, 54722.235794
Z3, 19, 1, 720, 15744.000000, 0.124113, 126852.142805, 126960.000000, 1.000000, 2, 0.000062, 25370.428561, 25370.428561
Z3, 20, 1, 720, 16024.000000, 0.099976, 160278.466832, 161856.000000, 1.000000, 2, 0.000062, 32055.693366, 32055.693366
Z3, 21, 1, 720, 11576.000000, 0.093094, 124347.433777, 124472.000000, 1.000000, 2, 0.000062, 24869.486755, 24869.486755
Z3, 22, 1, 720, 10816.000000, 0.105040, 102970.297030, 103008.000000, 1.000000, 2, 0.000062, 20594.059406, 20594.059406
Z3, 23, 1, 720, 13224.000000, 0.086128, 153538.918819, 153760.000000, 1.000000, 2, 0.000062, 30707.783764, 30707.783764
Z3, 24, 1, 720, 17528.000000, 0.117400, 149301.533220, 149808.000000, 1.000000, 2, 0.000062, 29860.306644, 29860.306644
Z3, 25, 1, 720, 23824.000000, 0.094177, 252970.470497, 253440.000000, 1.000000, 2, 0.000062, 50594.094099, 50594.094099
Z3, 26, 1, 720, 11024.000000, 0.116564, 94574.654267, 95032.000000, 1.000000, 2, 0.000062, 18914.930853, 18914.930853
Z3, 27, 1, 720, 15112.000000, 0.122570, 123292.812271, 123864.000000, 1.000000, 2, 0.000062, 24658.562454, 24658.562454
Z3, 28, 1, 720, 24552.000000, 0.123545, 198729.207981, 199608.000000, 1.000000, 2, 0.000062, 39745.841596, 39745.841596
Z3, 29, 1, 720, 10824.000000, 0.114814, 94274.217430, 94944.000000, 1.000000, 2, 0.000062, 18854.843486, 18854.843486
Z3, 30, 1, 720, 6872.000000, 0.120251, 57147.133912, 57264.000000, 1.000000, 2, 0.000062, 11429.426782, 11429.426782
Z3, 31, 1, 720, 6872.000000, 0.087109, 78889.666969, 78984.000000, 1.000000, 2, 0.000062, 15777.933394, 15777.933394
Z3, 32, 1, 720, 6376.000000, 0.117692, 54175.305033, 54488.000000, 1.000000, 2, 0.000062, 10835.061007, 10835.061007
Z3, 33, 1, 720, 6872.000000, 0.116257, 59110.419158, 59240.000000, 1.000000, 2, 0.000062, 11822.083832, 11822.083832
Z3, 34, 1, 720, 6872.000000, 0.109241, 62906.784083, 63040.000000, 1.000000, 2, 0.000062, 12581.356817, 12581.356817
Z3, 35, 1, 720, 6376.000000, 0.082483, 77300.777130, 77752.000000, 1.000000, 2, 0.000062, 15460.155426, 15460.155426
Z3, 36, 1, 720, 6872.000000, 0.079347, 86606.929058, 86984.000000, 1.000000, 2, 0.000062, 17321.385812, 17321.385812
