Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323127, 30823.793741, 30832.000000, 1.000000, 2, 0.000062, 30823.793741, 30823.793741
Z2, 0, 1, 720, 8952.000000, 0.324448, 27591.478450, 27624.000000, 1.000000, 2, 0.000062, 13795.739225, 13795.739225
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000062, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100865, 86452.188569, 87200.000000, 1.000000, 2, 0.000062, 17290.437714, 17290.437714
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000062, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000062, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000062, 13625.323433, 13625.323433
Z3, 0, 1, 720, 7080.000000, 0.323888, 21859.408190, 21912.000000, 1.000000, 2, 0.000062, 4371.881638, 4371.881638
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000062, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000062, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000062, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000062, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101146, 280070.393293, 280472.000000, 1.000000, 2, 0.000062, 56014.078659, 56014.078659
Z3, 15, 1, 720, 30528.000000, 0.101126, 301880.821945, 302256.000000, 1.000000, 2, 0.000062, 60376.164389, 60376.164389
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000062, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000062, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.101134, 276860.403030, 277224.000000, 1.000000, 2, 0.000062, 55372.080606, 55372.080606
Z3, 19, 1, 720, 15744.000000, 0.101065, 155780.933063, 155880.000000, 1.000000, 2, 0.000062, 31156.186613, 31156.186613
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000062, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.101085, 114517.485285, 114608.000000, 1.000000, 2, 0.000062, 22903.497057, 22903.497057
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000062, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000062, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100998, 173547.991049, 175280.000000, 1.000000, 2, 0.000062, 34709.598210, 34709.598210
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000062, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000062, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.100945, 149705.285056, 151120.000000, 1.000000, 2, 0.000062, 29941.057011, 29941.057011
Z3, 28, 1, 720, 24552.000000, 0.101090, 242872.687704, 243088.000000, 1.000000, 2, 0.000062, 48574.537541, 48574.537541
Z3, 29, 1, 720, 10824.000000, 0.100938, 107234.143732, 108240.000000, 1.000000, 2, 0.000062, 21446.828746, 21446.828746
Z3, 30, 1, 720, 6872.000000, 0.101837, 67480.385322, 68032.000000, 1.000000, 2, 0.000062, 13496.077064, 13496.077064
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000062, 13609.268244, 13609.268244
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000062, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.408228, 16833.730170, 16840.000000, 1.000000, 2, 0.000062, 3366.746034, 3366.746034
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z3, 36, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 37, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.322708, 28880.597940, 28944.000000, 1.000000, 2, 5.830610, 18401.737156, 18401.737156
Z2, 0, 2, 720, 6624.000000, 0.322991, 20508.311377, 20568.000000, 1.000000, 2, 5.830610, 16727.279844, 16727.279844
Z2, 1, 2, 720, 5424.000000, 0.100798, 53810.591480, 54240.000000, 1.000000, 2, 5.830610, 23387.735864, 23387.735864
Z2, 2, 2, 720, 7080.000000, 0.104332, 67860.292144, 68072.000000, 1.000000, 2, 5.830610, 26197.675997, 26197.675997
Z2, 3, 2, 720, 18392.000000, 0.101029, 182046.739055, 182096.000000, 1.000000, 2, 5.830610, 49034.965379, 49034.965379
Z2, 4, 2, 720, 9160.000000, 0.100770, 90900.069465, 91600.000000, 1.000000, 2, 5.830610, 30805.631461, 30805.631461
Z2, 5, 2, 720, 8048.000000, 0.103642, 77651.917176, 78128.000000, 1.000000, 2, 5.830610, 28156.001003, 28156.001003
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.830610, 25266.504175, 25266.504175
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.830610, 26241.761972, 26241.761972
Z3, 0, 2, 720, 7080.000000, 0.323095, 21913.059626, 21912.000000, 1.000000, 2, 5.830610, 17008.229493, 17008.229493
Z3, 1, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.830610, 26651.946652, 26651.946652
Z3, 2, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.830610, 23848.459539, 23848.459539
Z3, 3, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.830610, 26653.753094, 26653.753094
Z3, 4, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.830610, 26660.287962, 26660.287962
Z3, 5, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.830610, 23851.462380, 23851.462380
Z3, 6, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.830610, 26655.142982, 26655.142982
