Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489981,20327.318814,20368.0,1.0,2,6.1e-05,20327.318814,20327.318814,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,0,1,720,8952.0,0.488885,18311.054747,18344.0,1.0,2,6.1e-05,9155.527374,9155.527374,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,1,1,720,5424.0,0.169796,31944.215411,32088.0,1.0,2,6.1e-05,10648.071804,10648.071804,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,2,1,720,7080.0,0.129053,54861.181065,54880.0,1.0,2,6.1e-05,13715.295266,13715.295266,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,3,1,720,18976.0,0.171514,110638.198631,110968.0,1.0,2,6.1e-05,22127.639726,22127.639726,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,4,1,720,8720.0,0.142759,61081.963309,61408.0,1.0,2,6.1e-05,12216.392662,12216.392662,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,5,1,720,8336.0,0.163286,51051.529219,51136.0,1.0,2,6.1e-05,10210.305844,10210.305844,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,6,1,720,6376.0,0.157031,40603.447727,40608.0,1.0,2,6.1e-05,8120.689545,8120.689545,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,7,1,720,6872.0,0.152638,45021.554266,45208.0,1.0,2,6.1e-05,9004.310853,9004.310853,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,0,1,720,7080.0,0.451133,15693.819783,15696.0,1.0,2,6.1e-05,3138.763957,3138.763957,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,1,1,720,7080.0,0.153233,46204.146626,46272.0,1.0,2,6.1e-05,9240.829325,9240.829325,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,2,1,720,5664.0,0.166576,34002.497359,34120.0,1.0,2,6.1e-05,6800.499472,6800.499472,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,3,1,720,7080.0,0.145526,48651.100147,48824.0,1.0,2,6.1e-05,9730.220029,9730.220029,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,4,1,720,7080.0,0.161487,43842.538409,43968.0,1.0,2,6.1e-05,8768.507682,8768.507682,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,5,1,720,5664.0,0.127223,44520.251841,44592.0,1.0,2,6.1e-05,8904.050368,8904.050368,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,6,1,720,7080.0,0.167167,42352.856724,42392.0,1.0,2,6.1e-05,8470.571345,8470.571345,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,7,1,720,7080.0,0.154661,45777.539263,45968.0,1.0,2,6.1e-05,9155.507853,9155.507853,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,8,1,720,5664.0,0.16467,34396.064857,34536.0,1.0,2,6.1e-05,6879.212971,6879.212971,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,9,1,720,7080.0,0.15442,45848.983292,45968.0,1.0,2,6.1e-05,9169.796658,9169.796658,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,10,1,720,12904.0,0.162507,79405.810211,79648.0,1.0,2,6.1e-05,15881.162042,15881.162042,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,11,1,720,17344.0,0.141195,122837.210949,123000.0,1.0,2,6.1e-05,24567.44219,24567.44219,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,12,1,720,16912.0,0.174852,96721.799007,97192.0,1.0,2,6.1e-05,19344.359801,19344.359801,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,13,1,720,13240.0,0.138874,95338.220257,95936.0,1.0,2,6.1e-05,19067.644051,19067.644051,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,14,1,720,28328.0,0.141931,199589.941591,200904.0,1.0,2,6.1e-05,39917.988318,39917.988318,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,15,1,720,30528.0,0.131854,231528.812171,233032.0,1.0,2,6.1e-05,46305.762434,46305.762434,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,16,1,720,16360.0,0.145315,112583.009325,112824.0,1.0,2,6.1e-05,22516.601865,22516.601865,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,17,1,720,33216.0,0.144524,229830.339598,230664.0,1.0,2,6.1e-05,45966.06792,45966.06792,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,18,1,720,28000.0,0.139714,200409.40779,201432.0,1.0,2,6.1e-05,40081.881558,40081.881558,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,19,1,720,15744.0,0.133703,117753.528343,118368.0,1.0,2,6.1e-05,23550.705669,23550.705669,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,20,1,720,16024.0,0.629958,25436.616409,25472.0,1.0,2,6.1e-05,5087.323282,5087.323282,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,21,1,720,11576.0,0.173027,66902.853312,66912.0,1.0,2,6.1e-05,13380.570662,13380.570662,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,22,1,720,10816.0,0.166163,65092.71017,65152.0,1.0,2,6.1e-05,13018.542034,13018.542034,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,23,1,720,13224.0,0.130441,101379.167593,101720.0,1.0,2,6.1e-05,20275.833519,20275.833519,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,24,1,720,17528.0,0.158139,110839.198427,110936.0,1.0,2,6.1e-05,22167.839685,22167.839685,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,25,1,720,23824.0,0.16539,144047.403108,144384.0,1.0,2,6.1e-05,28809.480622,28809.480622,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,26,1,720,11024.0,0.141454,77933.462468,78184.0,1.0,2,6.1e-05,15586.692494,15586.692494,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,27,1,720,15112.0,0.157455,95976.628243,96248.0,1.0,2,6.1e-05,19195.325649,19195.325649,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,28,1,720,24552.0,0.158702,154705.044675,155392.0,1.0,2,6.1e-05,30941.008935,30941.008935,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,29,1,720,10824.0,0.163958,66016.906769,66400.0,1.0,2,6.1e-05,13203.381354,13203.381354,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,30,1,720,6872.0,0.135982,50536.100366,50896.0,1.0,2,6.1e-05,10107.220073,10107.220073,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,31,1,720,6872.0,0.131524,52249.01919,52456.0,1.0,2,6.1e-05,10449.803838,10449.803838,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,32,1,720,6376.0,0.165529,38518.930218,38640.0,1.0,2,6.1e-05,7703.786044,7703.786044,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,33,1,720,6872.0,0.167214,41097.037329,41144.0,1.0,2,6.1e-05,8219.407466,8219.407466,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,34,1,720,6872.0,0.140988,48741.736885,49080.0,1.0,2,6.1e-05,9748.347377,9748.347377,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,35,1,720,6376.0,0.129566,49210.441011,49424.0,1.0,2,6.1e-05,9842.088202,9842.088202,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,36,1,720,6872.0,0.140641,48861.996146,49080.0,1.0,2,6.1e-05,9772.399229,9772.399229,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,37,1,720,6872.0,0.128478,53487.756659,53680.0,1.0,2,6.1e-05,10697.551332,10697.551332,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z3,38,1,720,6376.0,0.149453,42662.241641,42784.0,1.0,2,6.1e-05,8532.448328,8532.448328,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z1,0,2,720,15344.0,0.474498,32337.33335,32368.0,1.0,2,8.706537,14999.914998,14999.914998,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,0,2,720,6624.0,0.511928,12939.319592,12960.0,1.0,2,8.706537,11120.312247,11120.312247,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,1,2,720,5664.0,0.150347,37672.85014,37760.0,1.0,2,8.706537,16067.018356,16067.018356,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,2,2,720,7080.0,0.164069,43152.57605,43168.0,1.0,2,8.706537,17162.963538,17162.963538,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,3,2,720,7080.0,0.127514,55523.315087,55744.0,1.0,2,8.706537,19637.111346,19637.111346,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,4,2,720,12128.0,0.654875,18519.564802,18544.0,1.0,2,8.706537,12236.361289,12236.361289,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
Z2,5,2,720,18392.0,0.1545,119042.071197,119424.0,1.0,2,8.706537,32340.862568,32340.862568,811820.2420056001,2238945.7828343003,108883.3840089,2452006.2439979003,16723261.652284902,150,25,3
