Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470360, 21175.270006, 21184.000000, 1.000000, 2, 0.000062, 21175.270006, 21175.270006
Z2, 0, 1, 720, 8952.000000, 0.465965, 19211.743371, 19248.000000, 1.000000, 2, 0.000062, 9605.871686, 9605.871686
Z2, 1, 1, 720, 5424.000000, 0.163316, 33211.687771, 33272.000000, 1.000000, 2, 0.000062, 11070.562590, 11070.562590
Z2, 2, 1, 720, 7080.000000, 0.147453, 48015.299790, 48160.000000, 1.000000, 2, 0.000062, 12003.824948, 12003.824948
Z2, 3, 1, 720, 18976.000000, 0.146292, 129713.176387, 129968.000000, 1.000000, 2, 0.000062, 25942.635277, 25942.635277
Z2, 4, 1, 720, 8720.000000, 0.174940, 49845.661370, 50112.000000, 1.000000, 2, 0.000062, 9969.132274, 9969.132274
Z2, 5, 1, 720, 8336.000000, 0.142505, 58496.193116, 58704.000000, 1.000000, 2, 0.000062, 11699.238623, 11699.238623
Z2, 6, 1, 720, 6376.000000, 0.161685, 39434.703281, 39600.000000, 1.000000, 2, 0.000062, 7886.940656, 7886.940656
Z2, 7, 1, 720, 6872.000000, 0.155480, 44198.610754, 44328.000000, 1.000000, 2, 0.000062, 8839.722151, 8839.722151
Z3, 0, 1, 720, 7080.000000, 0.446947, 15840.804391, 15872.000000, 1.000000, 2, 0.000062, 3168.160878, 3168.160878
Z3, 1, 1, 720, 7080.000000, 0.128112, 55264.143874, 55312.000000, 1.000000, 2, 0.000062, 11052.828775, 11052.828775
Z3, 2, 1, 720, 5664.000000, 0.170749, 33171.497344, 33312.000000, 1.000000, 2, 0.000062, 6634.299469, 6634.299469
Z3, 3, 1, 720, 7080.000000, 0.149695, 47296.168877, 47512.000000, 1.000000, 2, 0.000062, 9459.233775, 9459.233775
