Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323757,30763.813601,30832.0,1.0,2,6.5e-05,30763.813601,30763.813601,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,0,1,720,8952.0,0.324566,27581.447225,27624.0,1.0,2,6.5e-05,13790.723612,13790.723612,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.5e-05,17920.152242,17920.152242,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,17542.468632,17542.468632,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.5e-05,37596.338636,37596.338636,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.5e-05,17269.549546,17269.549546,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.5e-05,16517.888104,16517.888104,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.5e-05,12638.75674,12638.75674,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.5e-05,13606.304201,13606.304201,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,0,1,720,7080.0,0.324075,21846.794723,21848.0,1.0,2,6.5e-05,4369.358945,4369.358945,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,2,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.5e-05,11233.637445,11233.637445,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,3,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.5e-05,14016.471334,14016.471334,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.5e-05,14017.720141,14017.720141,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.5e-05,11219.729609,11219.729609,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,7,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,8,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.5e-05,11214.953271,11214.953271,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,10,1,720,12904.0,0.102212,126247.407349,126504.0,1.0,2,6.5e-05,25249.48147,25249.48147,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6.5e-05,34324.503508,34324.503508,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,12,1,720,16912.0,0.101126,167236.912367,167440.0,1.0,2,6.5e-05,33447.382473,33447.382473,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,13,1,720,13240.0,0.100907,131209.925971,132400.0,1.0,2,6.5e-05,26241.985194,26241.985194,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,14,1,720,28328.0,0.101125,280128.55377,280472.0,1.0,2,6.5e-05,56025.710754,56025.710754,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,15,1,720,30528.0,0.101094,301976.37842,302256.0,1.0,2,6.5e-05,60395.275684,60395.275684,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.5e-05,32379.689464,32379.689464,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,17,1,720,33216.0,0.100996,328884.31225,332160.0,1.0,2,6.5e-05,65776.86245,65776.86245,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,18,1,720,28000.0,0.101158,276794.717175,277224.0,1.0,2,6.5e-05,55358.943435,55358.943435,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.5e-05,31154.028811,31154.028811,1732540.9286793,4896421.746943801,224156.2680753,5252105.1367553,36890913.3194003,100,0,0
