Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484551, 20555.111846, 20576.000000, 1.000000, 2, 0.000062, 20555.111846, 20555.111846
Z2, 0, 1, 720, 8952.000000, 0.485061, 18455.410763, 18456.000000, 1.000000, 2, 0.000062, 9227.705381, 9227.705381
Z2, 1, 1, 720, 5424.000000, 0.161314, 33623.864017, 33688.000000, 1.000000, 2, 0.000062, 11207.954672, 11207.954672
Z2, 2, 1, 720, 7080.000000, 0.175337, 40379.383701, 40456.000000, 1.000000, 2, 0.000062, 10094.845925, 10094.845925
Z2, 3, 1, 720, 18976.000000, 0.166358, 114067.252552, 114312.000000, 1.000000, 2, 0.000062, 22813.450510, 22813.450510
Z2, 4, 1, 720, 8720.000000, 0.133033, 65547.646073, 65560.000000, 1.000000, 2, 0.000062, 13109.529215, 13109.529215
Z2, 5, 1, 720, 8336.000000, 0.173785, 47967.315936, 48184.000000, 1.000000, 2, 0.000062, 9593.463187, 9593.463187
Z2, 6, 1, 720, 6376.000000, 0.129635, 49184.248081, 49424.000000, 1.000000, 2, 0.000062, 9836.849616, 9836.849616
Z2, 7, 1, 720, 6872.000000, 0.139165, 49380.232099, 49432.000000, 1.000000, 2, 0.000062, 9876.046420, 9876.046420
Z3, 0, 1, 720, 7080.000000, 0.497086, 14243.008252, 14240.000000, 1.000000, 2, 0.000062, 2848.601650, 2848.601650
Z3, 1, 1, 720, 7080.000000, 0.133257, 53130.417164, 53232.000000, 1.000000, 2, 0.000062, 10626.083433, 10626.083433
Z3, 2, 1, 720, 5664.000000, 0.167273, 33860.814357, 33912.000000, 1.000000, 2, 0.000062, 6772.162871, 6772.162871
Z3, 3, 1, 720, 7080.000000, 0.157302, 45008.963650, 45088.000000, 1.000000, 2, 0.000062, 9001.792730, 9001.792730
Z3, 4, 1, 720, 7080.000000, 0.143793, 49237.445495, 49504.000000, 1.000000, 2, 0.000062, 9847.489099, 9847.489099
Z3, 5, 1, 720, 5664.000000, 0.144210, 39276.055752, 39328.000000, 1.000000, 2, 0.000062, 7855.211150, 7855.211150
Z3, 6, 1, 720, 7080.000000, 0.144140, 49118.912169, 49160.000000, 1.000000, 2, 0.000062, 9823.782434, 9823.782434
Z3, 7, 1, 720, 7080.000000, 0.168077, 42123.550516, 42136.000000, 1.000000, 2, 0.000062, 8424.710103, 8424.710103
Z3, 8, 1, 720, 5664.000000, 0.133787, 42335.951924, 42584.000000, 1.000000, 2, 0.000062, 8467.190385, 8467.190385
Z3, 9, 1, 720, 7080.000000, 0.156159, 45338.405087, 45384.000000, 1.000000, 2, 0.000062, 9067.681017, 9067.681017
Z3, 10, 1, 720, 12904.000000, 0.132010, 97750.170442, 97752.000000, 1.000000, 2, 0.000062, 19550.034088, 19550.034088
Z3, 11, 1, 720, 17344.000000, 0.165872, 104562.554259, 105112.000000, 1.000000, 2, 0.000062, 20912.510852, 20912.510852
Z3, 12, 1, 720, 16912.000000, 0.155145, 109007.702472, 109104.000000, 1.000000, 2, 0.000062, 21801.540494, 21801.540494
Z3, 13, 1, 720, 13240.000000, 0.174448, 75896.542236, 76088.000000, 1.000000, 2, 0.000062, 15179.308447, 15179.308447
Z3, 14, 1, 720, 28328.000000, 0.155818, 181801.845743, 182760.000000, 1.000000, 2, 0.000062, 36360.369149, 36360.369149
Z3, 15, 1, 720, 30528.000000, 0.153150, 199333.986288, 199528.000000, 1.000000, 2, 0.000062, 39866.797258, 39866.797258
Z3, 16, 1, 720, 16360.000000, 0.142930, 114461.624571, 115208.000000, 1.000000, 2, 0.000062, 22892.324914, 22892.324914
Z3, 17, 1, 720, 33216.000000, 0.161586, 205562.363076, 206304.000000, 1.000000, 2, 0.000062, 41112.472615, 41112.472615
Z3, 18, 1, 720, 28000.000000, 0.145257, 192761.794612, 193096.000000, 1.000000, 2, 0.000062, 38552.358922, 38552.358922
Z3, 19, 1, 720, 15744.000000, 0.139761, 112649.451564, 113264.000000, 1.000000, 2, 0.000062, 22529.890313, 22529.890313
Z3, 20, 1, 720, 16024.000000, 0.126648, 126523.908787, 127168.000000, 1.000000, 2, 0.000062, 25304.781757, 25304.781757
Z3, 21, 1, 720, 11576.000000, 0.144167, 80295.768102, 80384.000000, 1.000000, 2, 0.000062, 16059.153620, 16059.153620
Z3, 22, 1, 720, 10816.000000, 0.126358, 85598.062647, 85840.000000, 1.000000, 2, 0.000062, 17119.612529, 17119.612529
Z3, 23, 1, 720, 13224.000000, 0.128656, 102785.723169, 103312.000000, 1.000000, 2, 0.000062, 20557.144634, 20557.144634
Z3, 24, 1, 720, 17528.000000, 0.159952, 109582.874862, 110232.000000, 1.000000, 2, 0.000062, 21916.574972, 21916.574972
