Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423582,23513.747043,23544.0,1.0,2,6e-05,23513.747043,23513.747043,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,0,1,720,8952.0,0.324668,27572.782042,27624.0,1.0,2,6e-05,13786.391021,13786.391021,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,17531.001149,17531.001149,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6e-05,37543.897831,37543.897831,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6e-05,16502.84583,16502.84583,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6e-05,13606.438903,13606.438903,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,0,1,720,7080.0,0.323618,21877.645866,21912.0,1.0,2,6e-05,4375.529173,4375.529173,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6e-05,14021.190217,14021.190217,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,9,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,14016.055114,14016.055114,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,10,1,720,12904.0,0.101181,127533.825521,127760.0,1.0,2,6e-05,25506.765104,25506.765104,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6e-05,34328.57977,34328.57977,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6e-05,33466.245832,33466.245832,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6e-05,26205.886428,26205.886428,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6e-05,56032.359835,56032.359835,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,15,1,720,30528.0,0.101122,301892.763197,302256.0,1.0,2,6e-05,60378.552639,60378.552639,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,16,1,720,16360.0,0.101172,161704.819515,161976.0,1.0,2,6e-05,32340.963903,32340.963903,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,17,1,720,33216.0,0.101212,328182.428961,328864.0,1.0,2,6e-05,65636.485792,65636.485792,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6e-05,55392.345965,55392.345965,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,19,1,720,15744.0,0.101105,155719.301716,155880.0,1.0,2,6e-05,31143.860343,31143.860343,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6e-05,31717.503612,31717.503612,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6e-05,22913.924326,22913.924326,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,22,1,720,10816.0,0.101029,107058.369379,107088.0,1.0,2,6e-05,21411.673876,21411.673876,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,23,1,720,13224.0,0.101073,130836.128343,130928.0,1.0,2,6e-05,26167.225669,26167.225669,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6e-05,34692.423403,34692.423403,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6e-05,47137.967195,47137.967195,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6e-05,21816.31078,21816.31078,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,27,1,720,15112.0,0.101054,149543.808261,149616.0,1.0,2,6e-05,29908.761652,29908.761652,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,28,1,720,24552.0,0.101122,242795.830779,243088.0,1.0,2,6e-05,48559.166156,48559.166156,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,29,1,720,10824.0,0.100973,107196.973448,108240.0,1.0,2,6e-05,21439.39469,21439.39469,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,30,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,31,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,32,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,34,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6e-05,13605.900114,13605.900114,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,35,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,36,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,37,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z3,38,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6e-05,12625.492565,12625.492565,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z1,0,2,720,9320.0,0.322942,28859.671396,28944.0,1.0,2,5.624313,18397.426844,18397.426844,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,0,2,720,6624.0,0.32512,20374.015748,20376.0,1.0,2,5.624313,16700.295714,16700.295714,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,1,2,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.624313,23370.022739,23370.022739,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
Z2,2,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.624313,26646.266281,26646.266281,1470249.5278746,3946321.8883902,243393.1489011,4332914.4121461,29093638.017302103,100,0,3
