Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018679, 533219.123079, 553328.000000, 1.000000, 2, 0.000062, 533219.123079, 533219.123079
Z2, 0, 1, 720, 8952.000000, 0.023007, 389098.969879, 389216.000000, 1.000000, 2, 0.000062, 194549.484939, 194549.484939
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000062, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000062, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000062, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000062, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000062, 2006423.357664, 2006423.357664
Z3, 0, 1, 720, 7080.000000, 0.023075, 306825.568797, 307824.000000, 1.000000, 2, 0.000062, 61365.113759, 61365.113759
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000062, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000062, 1593248.945148, 1593248.945148
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.207813, 27255.272769, 27360.000000, 1.000000, 2, 0.000062, 5451.054554, 5451.054554
Z3, 9, 1, 720, 7080.000000, 0.001198, 5909849.749583, 7080000.000000, 1.000000, 2, 0.000062, 1181969.949917, 1181969.949917
Z3, 10, 1, 720, 12904.000000, 0.001072, 12037313.432836, 12904000.000000, 1.000000, 2, 0.000062, 2407462.686567, 2407462.686567
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000062, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000062, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000062, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.000967, 29294725.956567, 28328000.000000, 1.000000, 2, 0.000062, 5858945.191313, 5858945.191313
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000062, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000062, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000062, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000862, 18264501.160093, 15744000.000000, 1.000000, 2, 0.000062, 3652900.232019, 3652900.232019
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000062, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000062, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000062, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000062, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000062, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.000965, 24688082.901554, 23824000.000000, 1.000000, 2, 0.000062, 4937616.580311, 4937616.580311
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000062, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000062, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000062, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.004515, 2397342.192691, 2706000.000000, 1.000000, 2, 0.000062, 479468.438538, 479468.438538
Z3, 30, 1, 720, 6872.000000, 0.208485, 32961.603952, 33032.000000, 1.000000, 2, 0.000062, 6592.320790, 6592.320790
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000062, 1511991.199120, 1511991.199120
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
