Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01887,527821.939587,553328.0,1.0,2,6.1e-05,527821.939587,527821.939587,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,0,1, 720,8952.0,0.021896,408841.797589,426280.0,1.0,2,6.1e-05,204420.898794,204420.898794,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.1e-05,2026905.829596,2026905.829596,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1964483.90677,1964483.90677,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.1e-05,3753907.02275,3753907.02275,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.1e-05,1946428.571429,1946428.571429,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.1e-05,1973017.751479,1973017.751479,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.1e-05,1508671.789243,1508671.789243,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z3,0,1, 720,7080.0,0.022044,321175.830158,321816.0,1.0,2,6.1e-05,64235.166032,64235.166032,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1486327658.189731,3601882062.569154,62821038.1143981,4807843105.032174,25963387148.8264,0,0,3
