Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063831, 156037.035296, 158088.000000, 1.000000, 2, 0.000059, 156037.035296, 156037.035296
Z2, 0, 1, 720, 8952.000000, 0.023697, 377769.337891, 389216.000000, 1.000000, 2, 0.000059, 188884.668945, 188884.668945
Z2, 1, 1, 720, 5424.000000, 0.001039, 5220404.234841, 5424000.000000, 1.000000, 2, 0.000059, 1740134.744947, 1740134.744947
Z2, 2, 1, 720, 7080.000000, 0.016109, 439505.866286, 442496.000000, 1.000000, 2, 0.000059, 109876.466571, 109876.466571
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000059, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000059, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.024274, 343412.704952, 347328.000000, 1.000000, 2, 0.000059, 68682.540990, 68682.540990
Z2, 6, 1, 720, 6376.000000, 0.006912, 922453.703704, 1062664.000000, 1.000000, 2, 0.000059, 184490.740741, 184490.740741
Z2, 7, 1, 720, 6872.000000, 0.209687, 32772.656388, 32880.000000, 1.000000, 2, 0.000059, 6554.531278, 6554.531278
Z3, 0, 1, 720, 7080.000000, 0.022505, 314596.756276, 321816.000000, 1.000000, 2, 0.000059, 62919.351255, 62919.351255
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.011428, 495624.781239, 514904.000000, 1.000000, 2, 0.000059, 99124.956248, 99124.956248
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.024676, 286918.463284, 295000.000000, 1.000000, 2, 0.000059, 57383.692657, 57383.692657
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000059, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.019719, 287235.661038, 298104.000000, 1.000000, 2, 0.000059, 57447.132208, 57447.132208
Z3, 9, 1, 720, 7080.000000, 0.010870, 651333.946642, 708000.000000, 1.000000, 2, 0.000059, 130266.789328, 130266.789328
