Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520131,19149.022073,19152.0,1.0,2,6.6e-05,19149.022073,19149.022073,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,0,1,720,8952.0,0.493388,18143.935402,18152.0,1.0,2,6.6e-05,9071.967701,9071.967701,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,1,1,720,5424.0,0.17012,31883.37644,31904.0,1.0,2,6.6e-05,10627.792147,10627.792147,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,2,1,720,7080.0,0.127373,55584.778564,55744.0,1.0,2,6.6e-05,13896.194641,13896.194641,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,3,1,720,18976.0,0.150677,125938.265296,126504.0,1.0,2,6.6e-05,25187.653059,25187.653059,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,4,1,720,8720.0,0.130284,66930.705229,67072.0,1.0,2,6.6e-05,13386.141046,13386.141046,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,5,1,720,8336.0,0.168672,49421.36217,49616.0,1.0,2,6.6e-05,9884.272434,9884.272434,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,6,1,720,6376.0,0.130354,48912.960093,49040.0,1.0,2,6.6e-05,9782.592019,9782.592019,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,7,1,720,6872.0,0.158404,43382.74286,43488.0,1.0,2,6.6e-05,8676.548572,8676.548572,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,0,1,720,7080.0,0.475342,14894.53909,14904.0,1.0,2,6.6e-05,2978.907818,2978.907818,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,1,1,720,7080.0,0.138431,51144.613562,51304.0,1.0,2,6.6e-05,10228.922712,10228.922712,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,2,1,720,5664.0,0.574695,9855.662569,9864.0,1.0,2,6.6e-05,1971.132514,1971.132514,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,3,1,720,7080.0,0.147078,48137.722841,48160.0,1.0,2,6.6e-05,9627.544568,9627.544568,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,4,1,720,7080.0,0.15948,44394.281415,44528.0,1.0,2,6.6e-05,8878.856283,8878.856283,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,5,1,720,5664.0,0.149831,37802.590919,38008.0,1.0,2,6.6e-05,7560.518184,7560.518184,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,6,1,720,7080.0,0.145276,48734.821994,48824.0,1.0,2,6.6e-05,9746.964399,9746.964399,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,7,1,720,7080.0,0.174394,40597.726986,40688.0,1.0,2,6.6e-05,8119.545397,8119.545397,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,8,1,720,5664.0,0.170464,33226.957011,33312.0,1.0,2,6.6e-05,6645.391402,6645.391402,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,9,1,720,7080.0,0.129466,54686.172431,54880.0,1.0,2,6.6e-05,10937.234486,10937.234486,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,10,1,720,12904.0,0.130765,98680.839674,99256.0,1.0,2,6.6e-05,19736.167935,19736.167935,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,11,1,720,17344.0,0.165223,104973.278539,105112.0,1.0,2,6.6e-05,20994.655708,20994.655708,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,12,1,720,16912.0,0.130075,130017.297713,130088.0,1.0,2,6.6e-05,26003.459543,26003.459543,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,13,1,720,13240.0,0.135857,97455.412677,98072.0,1.0,2,6.6e-05,19491.082535,19491.082535,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,14,1,720,28328.0,0.143069,198002.362496,198096.0,1.0,2,6.6e-05,39600.472499,39600.472499,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,15,1,720,30528.0,0.166598,183243.49632,183896.0,1.0,2,6.6e-05,36648.699264,36648.699264,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,16,1,720,16360.0,0.133287,122742.653072,123000.0,1.0,2,6.6e-05,24548.530614,24548.530614,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,17,1,720,33216.0,0.150939,220062.409318,221440.0,1.0,2,6.6e-05,44012.481864,44012.481864,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,18,1,720,28000.0,0.160002,174997.812527,175000.0,1.0,2,6.6e-05,34999.562505,34999.562505,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,19,1,720,15744.0,0.163908,96053.883886,96584.0,1.0,2,6.6e-05,19210.776777,19210.776777,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,20,1,720,16024.0,0.169924,94300.981615,94816.0,1.0,2,6.6e-05,18860.196323,18860.196323,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,21,1,720,11576.0,0.12701,91142.42973,91144.0,1.0,2,6.6e-05,18228.485946,18228.485946,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,22,1,720,10816.0,0.144597,74800.998638,75104.0,1.0,2,6.6e-05,14960.199728,14960.199728,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,23,1,720,13224.0,0.14828,89182.627462,89344.0,1.0,2,6.6e-05,17836.525492,17836.525492,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,24,1,720,17528.0,0.167484,104654.772993,104952.0,1.0,2,6.6e-05,20930.954599,20930.954599,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,25,1,720,23824.0,0.131394,181317.25954,181856.0,1.0,2,6.6e-05,36263.451908,36263.451908,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,26,1,720,11024.0,0.169777,64932.234637,65224.0,1.0,2,6.6e-05,12986.446927,12986.446927,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,27,1,720,15112.0,0.146416,103212.763632,103504.0,1.0,2,6.6e-05,20642.552726,20642.552726,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,28,1,720,24552.0,0.65599,37427.399808,37480.0,1.0,2,6.6e-05,7485.479962,7485.479962,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,29,1,720,10824.0,0.15641,69202.736398,69384.0,1.0,2,6.6e-05,13840.54728,13840.54728,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,30,1,720,6872.0,0.166184,41351.754682,41392.0,1.0,2,6.6e-05,8270.350936,8270.350936,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,31,1,720,6872.0,0.149309,46025.35681,46120.0,1.0,2,6.6e-05,9205.071362,9205.071362,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,32,1,720,6376.0,0.17231,37003.075852,37064.0,1.0,2,6.6e-05,7400.61517,7400.61517,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,33,1,720,6872.0,0.147565,46569.30844,46744.0,1.0,2,6.6e-05,9313.861688,9313.861688,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,34,1,720,6872.0,0.153,44915.03268,44912.0,1.0,2,6.6e-05,8983.006536,8983.006536,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,35,1,720,6376.0,0.16333,39037.531378,39112.0,1.0,2,6.6e-05,7807.506276,7807.506276,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,36,1,720,6872.0,0.128843,53336.230917,53680.0,1.0,2,6.6e-05,10667.246183,10667.246183,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,37,1,720,6872.0,0.152649,45018.309979,45208.0,1.0,2,6.6e-05,9003.661996,9003.661996,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,38,1,720,6376.0,0.154512,41265.403334,41400.0,1.0,2,6.6e-05,8253.080667,8253.080667,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z1,0,2,720,15344.0,0.507834,30214.597683,30264.0,1.0,2,9.205431,14296.000204,14296.000204,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,0,2,720,6624.0,0.510237,12982.202388,12984.0,1.0,2,9.205431,10849.521145,10849.521145,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,1,2,720,5664.0,0.164157,34503.554524,34536.0,1.0,2,9.205431,15153.791572,15153.791572,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,2,2,720,7080.0,0.148526,47668.42169,47832.0,1.0,2,9.205431,17786.765005,17786.765005,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,3,2,720,7080.0,0.144055,49147.894901,49160.0,1.0,2,9.205431,18082.659647,18082.659647,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,4,2,720,12128.0,0.15948,76047.153248,76272.0,1.0,2,9.205431,23462.511316,23462.511316,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,5,2,720,18392.0,0.160787,114387.357187,114944.0,1.0,2,9.205431,31130.552104,31130.552104,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,6,2,720,10632.0,0.146455,72595.677853,72816.0,1.0,2,9.205431,22772.216238,22772.216238,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z2,7,2,720,8048.0,0.149293,53907.416959,54008.0,1.0,2,9.205431,19034.564059,19034.564059,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,0,2,720,5424.0,0.442482,12258.125754,12264.0,1.0,2,9.205431,10704.705818,10704.705818,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,1,2,720,7080.0,0.162537,43559.312649,43696.0,1.0,2,9.205431,16964.943197,16964.943197,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,2,2,720,7080.0,0.13072,54161.566707,54456.0,1.0,2,9.205431,19085.394008,19085.394008,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,3,2,720,5664.0,0.172533,32828.502373,32928.0,1.0,2,9.205431,14818.781142,14818.781142,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,4,2,720,7080.0,0.158986,44532.222963,44808.0,1.0,2,9.205431,17159.525259,17159.525259,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,5,2,720,7080.0,0.126612,55918.870249,56184.0,1.0,2,9.205431,19436.854717,19436.854717,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,6,2,720,5664.0,0.519683,10898.951861,10912.0,1.0,2,9.205431,10432.871039,10432.871039,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,7,2,720,7080.0,0.164118,43139.692173,43168.0,1.0,2,9.205431,16881.019101,16881.019101,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
Z3,8,2,720,7080.0,0.170626,41494.262305,41640.0,1.0,2,9.205431,16551.933128,16551.933128,935781.0210400999,2316127.2973225,162647.6675123,2739758.8459383,16543221.6087623,150,25,3
