Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172612, 57701.666165, 57904.000000, 1.000000, 2, 0.000063, 57701.666165, 57701.666165
Z2, 0, 1, 720, 8952.000000, 0.173270, 51665.031454, 51744.000000, 1.000000, 2, 0.000063, 25832.515727, 25832.515727
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000063, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000063, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000063, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000063, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000063, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000063, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000063, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.173726, 40753.830745, 40920.000000, 1.000000, 2, 0.000063, 8150.766149, 8150.766149
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000063, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000063, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000063, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000063, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000063, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000063, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000063, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000063, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000063, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000063, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050962, 340332.012087, 346880.000000, 1.000000, 2, 0.000063, 68066.402417, 68066.402417
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000063, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050920, 260015.710919, 264800.000000, 1.000000, 2, 0.000063, 52003.142184, 52003.142184
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000063, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.050932, 599387.418519, 610560.000000, 1.000000, 2, 0.000063, 119877.483704, 119877.483704
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000063, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.050911, 652432.676632, 664320.000000, 1.000000, 2, 0.000063, 130486.535326, 130486.535326
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000063, 109507.606868, 109507.606868
