Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473134,21051.118711,21056.0,1.0,2,6.1e-05,21051.118711,21051.118711,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,0,1,720,8952.0,0.474521,18865.339995,18880.0,1.0,2,6.1e-05,9432.669998,9432.669998,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.1e-05,11977.079262,11977.079262,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.1e-05,25126.453219,25126.453219,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,5,1,720,8336.0,0.151066,55181.179087,55200.0,1.0,2,6.1e-05,11036.235817,11036.235817,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,6,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6.1e-05,8443.467437,8443.467437,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z3,0,1,720,7080.0,0.47379,14943.329323,14968.0,1.0,2,6.1e-05,2988.665865,2988.665865,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
Z3,2,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.1e-05,7509.595816,7509.595816,854302.2087264,2364571.9263634,126623.04216449999,2552220.2640375,17654917.4404075,150,0,0
