Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154402, 64506.936439, 64672.000000, 1.000000, 2, 0.000062, 64506.936439, 64506.936439
Z2, 0, 1, 720, 8952.000000, 0.147174, 60825.961107, 60896.000000, 1.000000, 2, 0.000062, 30412.980554, 30412.980554
Z2, 1, 1, 720, 5424.000000, 0.072041, 75290.459599, 75328.000000, 1.000000, 2, 0.000062, 25096.819866, 25096.819866
Z2, 2, 1, 720, 7080.000000, 0.057958, 122157.424342, 124208.000000, 1.000000, 2, 0.000062, 30539.356085, 30539.356085
Z2, 3, 1, 720, 18976.000000, 0.073590, 257861.122435, 259944.000000, 1.000000, 2, 0.000062, 51572.224487, 51572.224487
Z2, 4, 1, 720, 8720.000000, 0.054888, 158868.969538, 161480.000000, 1.000000, 2, 0.000062, 31773.793908, 31773.793908
Z2, 5, 1, 720, 8336.000000, 0.063681, 130902.466984, 132312.000000, 1.000000, 2, 0.000062, 26180.493397, 26180.493397
Z2, 6, 1, 720, 6376.000000, 0.066405, 96016.866200, 96600.000000, 1.000000, 2, 0.000062, 19203.373240, 19203.373240
Z2, 7, 1, 720, 6872.000000, 0.054240, 126696.165192, 127256.000000, 1.000000, 2, 0.000062, 25339.233038, 25339.233038
Z3, 0, 1, 720, 7080.000000, 0.195128, 36283.875200, 36304.000000, 1.000000, 2, 0.000062, 7256.775040, 7256.775040
Z3, 1, 1, 720, 7080.000000, 0.060807, 116433.963195, 118000.000000, 1.000000, 2, 0.000062, 23286.792639, 23286.792639
Z3, 2, 1, 720, 5664.000000, 0.032786, 172756.664430, 177000.000000, 1.000000, 2, 0.000062, 34551.332886, 34551.332886
Z3, 3, 1, 720, 7080.000000, 0.056613, 125059.615283, 126424.000000, 1.000000, 2, 0.000062, 25011.923057, 25011.923057
Z3, 4, 1, 720, 7080.000000, 0.074205, 95411.360420, 95672.000000, 1.000000, 2, 0.000062, 19082.272084, 19082.272084
Z3, 5, 1, 720, 5664.000000, 0.041578, 136225.888691, 138144.000000, 1.000000, 2, 0.000062, 27245.177738, 27245.177738
Z3, 6, 1, 720, 7080.000000, 0.068659, 103118.309326, 104112.000000, 1.000000, 2, 0.000062, 20623.661865, 20623.661865
Z3, 7, 1, 720, 7080.000000, 0.042268, 167502.602442, 168568.000000, 1.000000, 2, 0.000062, 33500.520488, 33500.520488
Z3, 8, 1, 720, 5664.000000, 0.041389, 136847.954771, 138144.000000, 1.000000, 2, 0.000062, 27369.590954, 27369.590954
Z3, 9, 1, 720, 7080.000000, 0.035117, 201611.754990, 202280.000000, 1.000000, 2, 0.000062, 40322.350998, 40322.350998
Z3, 10, 1, 720, 12904.000000, 0.053674, 240414.353318, 243464.000000, 1.000000, 2, 0.000062, 48082.870664, 48082.870664
Z3, 11, 1, 720, 17344.000000, 0.054131, 320407.899355, 321184.000000, 1.000000, 2, 0.000062, 64081.579871, 64081.579871
Z3, 12, 1, 720, 16912.000000, 0.036605, 462013.386149, 469776.000000, 1.000000, 2, 0.000062, 92402.677230, 92402.677230
Z3, 13, 1, 720, 13240.000000, 0.046027, 287657.244661, 287824.000000, 1.000000, 2, 0.000062, 57531.448932, 57531.448932
Z3, 14, 1, 720, 28328.000000, 0.068659, 412589.755167, 416584.000000, 1.000000, 2, 0.000062, 82517.951033, 82517.951033
Z3, 15, 1, 720, 30528.000000, 0.063905, 477709.099444, 484568.000000, 1.000000, 2, 0.000062, 95541.819889, 95541.819889
Z3, 16, 1, 720, 16360.000000, 0.065122, 251220.785602, 251688.000000, 1.000000, 2, 0.000062, 50244.157120, 50244.157120
Z3, 17, 1, 720, 33216.000000, 0.066745, 497655.255075, 503272.000000, 1.000000, 2, 0.000062, 99531.051015, 99531.051015
Z3, 18, 1, 720, 28000.000000, 0.049369, 567157.528003, 571424.000000, 1.000000, 2, 0.000062, 113431.505601, 113431.505601
Z3, 19, 1, 720, 15744.000000, 0.055942, 281434.342712, 286248.000000, 1.000000, 2, 0.000062, 56286.868542, 56286.868542
Z3, 20, 1, 720, 16024.000000, 0.028772, 556930.348950, 572280.000000, 1.000000, 2, 0.000062, 111386.069790, 111386.069790
Z3, 21, 1, 720, 11576.000000, 0.065048, 177960.890419, 178088.000000, 1.000000, 2, 0.000062, 35592.178084, 35592.178084
Z3, 22, 1, 720, 10816.000000, 0.037614, 287552.507045, 292320.000000, 1.000000, 2, 0.000062, 57510.501409, 57510.501409
Z3, 23, 1, 720, 13224.000000, 0.044330, 298308.143469, 300544.000000, 1.000000, 2, 0.000062, 59661.628694, 59661.628694
Z3, 24, 1, 720, 17528.000000, 0.052277, 335290.854487, 337072.000000, 1.000000, 2, 0.000062, 67058.170897, 67058.170897
Z3, 25, 1, 720, 23824.000000, 0.049447, 481808.805388, 486200.000000, 1.000000, 2, 0.000062, 96361.761078, 96361.761078
Z3, 26, 1, 720, 11024.000000, 0.074090, 148792.009718, 148968.000000, 1.000000, 2, 0.000062, 29758.401944, 29758.401944
Z3, 27, 1, 720, 15112.000000, 0.074117, 203893.843518, 204216.000000, 1.000000, 2, 0.000062, 40778.768704, 40778.768704
Z3, 28, 1, 720, 24552.000000, 0.047323, 518817.488325, 522376.000000, 1.000000, 2, 0.000062, 103763.497665, 103763.497665
