Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024612, 404680.643588, 415000.000000, 1.000000, 2, 0.000064, 404680.643588, 404680.643588
Z2, 0, 1, 720, 8952.000000, 0.033130, 270208.270450, 271272.000000, 1.000000, 2, 0.000064, 135104.135225, 135104.135225
Z2, 1, 1, 720, 5424.000000, 0.014073, 385418.887231, 387424.000000, 1.000000, 2, 0.000064, 128472.962410, 128472.962410
Z2, 2, 1, 720, 7080.000000, 0.002568, 2757009.345794, 3540000.000000, 1.000000, 2, 0.000064, 689252.336449, 689252.336449
Z2, 3, 1, 720, 18976.000000, 0.000763, 24870249.017038, 18976000.000000, 1.000000, 2, 0.000064, 4974049.803408, 4974049.803408
Z2, 4, 1, 720, 8720.000000, 0.015273, 570942.185556, 581328.000000, 1.000000, 2, 0.000064, 114188.437111, 114188.437111
Z2, 5, 1, 720, 8336.000000, 0.022445, 371396.747605, 378904.000000, 1.000000, 2, 0.000064, 74279.349521, 74279.349521
Z2, 6, 1, 720, 6376.000000, 0.002357, 2705133.644463, 3188000.000000, 1.000000, 2, 0.000064, 541026.728893, 541026.728893
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000064, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.049827, 142091.637064, 144488.000000, 1.000000, 2, 0.000064, 28418.327413, 28418.327413
Z3, 1, 1, 720, 7080.000000, 0.003085, 2294975.688817, 2360000.000000, 1.000000, 2, 0.000064, 458995.137763, 458995.137763
Z3, 2, 1, 720, 5664.000000, 0.019485, 290685.142417, 298104.000000, 1.000000, 2, 0.000064, 58137.028483, 58137.028483
Z3, 3, 1, 720, 7080.000000, 0.009664, 732615.894040, 786664.000000, 1.000000, 2, 0.000064, 146523.178808, 146523.178808
Z3, 4, 1, 720, 7080.000000, 0.018810, 376395.534290, 393328.000000, 1.000000, 2, 0.000064, 75279.106858, 75279.106858
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000064, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.007946, 891014.346841, 1011424.000000, 1.000000, 2, 0.000064, 178202.869368, 178202.869368
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000064, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000064, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.019777, 357991.606411, 372624.000000, 1.000000, 2, 0.000064, 71598.321282, 71598.321282
Z3, 10, 1, 720, 12904.000000, 0.006194, 2083306.425573, 2150664.000000, 1.000000, 2, 0.000064, 416661.285115, 416661.285115
Z3, 11, 1, 720, 17344.000000, 0.019888, 872083.668544, 912840.000000, 1.000000, 2, 0.000064, 174416.733709, 174416.733709
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000064, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000064, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.009342, 3032327.124813, 3147552.000000, 1.000000, 2, 0.000064, 606465.424963, 606465.424963
Z3, 15, 1, 720, 30528.000000, 0.006927, 4407102.641836, 5088000.000000, 1.000000, 2, 0.000064, 881420.528367, 881420.528367
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000064, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000884, 37574660.633484, 33216000.000000, 1.000000, 2, 0.000064, 7514932.126697, 7514932.126697
Z3, 18, 1, 720, 28000.000000, 0.016202, 1728181.705962, 1750000.000000, 1.000000, 2, 0.000064, 345636.341192, 345636.341192
Z3, 19, 1, 720, 15744.000000, 0.013011, 1210053.032050, 1211072.000000, 1.000000, 2, 0.000064, 242010.606410, 242010.606410
Z3, 20, 1, 720, 16024.000000, 0.021886, 732157.543635, 763040.000000, 1.000000, 2, 0.000064, 146431.508727, 146431.508727
Z3, 21, 1, 720, 11576.000000, 0.012703, 911280.799811, 964664.000000, 1.000000, 2, 0.000064, 182256.159962, 182256.159962
Z3, 22, 1, 720, 10816.000000, 0.000840, 12876190.476190, 10816000.000000, 1.000000, 2, 0.000064, 2575238.095238, 2575238.095238
Z3, 23, 1, 720, 13224.000000, 0.000898, 14726057.906459, 13224000.000000, 1.000000, 2, 0.000064, 2945211.581292, 2945211.581292
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000064, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000064, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.006848, 1609813.084112, 1837328.000000, 1.000000, 2, 0.000064, 321962.616822, 321962.616822
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000064, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.012169, 2017585.668502, 2046000.000000, 1.000000, 2, 0.000064, 403517.133700, 403517.133700
Z3, 29, 1, 720, 10824.000000, 0.024646, 439178.771403, 451000.000000, 1.000000, 2, 0.000064, 87835.754281, 87835.754281
Z3, 30, 1, 720, 6872.000000, 0.008148, 843397.152676, 859000.000000, 1.000000, 2, 0.000064, 168679.430535, 168679.430535
Z3, 31, 1, 720, 6872.000000, 0.004828, 1423363.711682, 1718000.000000, 1.000000, 2, 0.000064, 284672.742336, 284672.742336
Z3, 32, 1, 720, 6376.000000, 0.008998, 708601.911536, 797000.000000, 1.000000, 2, 0.000064, 141720.382307, 141720.382307
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000064, 1808421.052632, 1808421.052632
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000064, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.014708, 433505.575197, 455424.000000, 1.000000, 2, 0.000064, 86701.115039, 86701.115039
Z3, 36, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000064, 1989001.447178, 1989001.447178
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000064, 1773419.354839, 1773419.354839
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000064, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.033059, 1001603.194289, 1003392.000000, 1.548699, 2, 0.451365, 1738559.480836, 1738559.480836
Z2, 0, 2, 4K, 6624.000000, 0.043536, 152149.944873, 154040.000000, 1.548699, 2, 0.451365, 1568668.830953, 1568668.830953
Z2, 1, 2, 4K, 9736.000000, 0.000872, 11165137.614679, 9736000.000000, 1.548699, 2, 0.451365, 3771266.364914, 3771266.364914
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.548699, 2, 0.451365, 3702230.165189, 3702230.165189
Z2, 3, 2, 4K, 38152.000000, 0.014013, 2722614.714908, 2725136.000000, 1.548699, 2, 0.451365, 2082761.784960, 2082761.784960
Z2, 4, 2, 4K, 53912.000000, 0.001024, 52648437.500000, 53912000.000000, 1.548699, 2, 0.451365, 12067926.341978, 12067926.341978
Z2, 5, 2, 4K, 24608.000000, 0.005816, 4231086.657497, 4921600.000000, 1.548699, 2, 0.451365, 2384456.173478, 2384456.173478
Z2, 6, 2, 4K, 10280.000000, 0.017466, 588572.082904, 604704.000000, 1.548699, 2, 0.451365, 1655953.258559, 1655953.258559
Z2, 7, 2, 4K, 10280.000000, 0.000957, 10741901.776385, 10280000.000000, 1.548699, 2, 0.451365, 3686619.197255, 3686619.197255
Z3, 0, 2, 4K, 9976.000000, 0.048321, 206452.681029, 207832.000000, 1.548699, 2, 0.451365, 1579529.378184, 1579529.378184
Z3, 1, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.548699, 2, 0.451365, 4324831.020749, 4324831.020749
Z3, 2, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.548699, 2, 0.451365, 4070218.537410, 4070218.537410
Z3, 3, 2, 4K, 9976.000000, 0.017719, 563011.456628, 586816.000000, 1.548699, 2, 0.451365, 1650841.133304, 1650841.133304
Z3, 4, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.548699, 2, 0.451365, 4139542.622943, 4139542.622943
