Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024612,404680.643588,415000.0,1.0,2,6.4e-05,404680.643588,404680.643588,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,0,1, 720,8952.0,0.03313,270208.27045,271272.0,1.0,2,6.4e-05,135104.135225,135104.135225,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,1,1, 720,5424.0,0.014073,385418.887231,387424.0,1.0,2,6.4e-05,128472.96241,128472.96241,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,2,1, 720,7080.0,0.002568,2757009.345794,3540000.0,1.0,2,6.4e-05,689252.336449,689252.336449,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,3,1, 720,18976.0,0.000763,24870249.017038,18976000.0,1.0,2,6.4e-05,4974049.803408,4974049.803408,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,4,1, 720,8720.0,0.015273,570942.185556,581328.0,1.0,2,6.4e-05,114188.437111,114188.437111,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,5,1, 720,8336.0,0.022445,371396.747605,378904.0,1.0,2,6.4e-05,74279.349521,74279.349521,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,6,1, 720,6376.0,0.002357,2705133.644463,3188000.0,1.0,2,6.4e-05,541026.728893,541026.728893,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.4e-05,1822811.671088,1822811.671088,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,0,1, 720,7080.0,0.049827,142091.637064,144488.0,1.0,2,6.4e-05,28418.327413,28418.327413,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,1,1, 720,7080.0,0.003085,2294975.688817,2360000.0,1.0,2,6.4e-05,458995.137763,458995.137763,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,2,1, 720,5664.0,0.019485,290685.142417,298104.0,1.0,2,6.4e-05,58137.028483,58137.028483,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,3,1, 720,7080.0,0.009664,732615.89404,786664.0,1.0,2,6.4e-05,146523.178808,146523.178808,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,4,1, 720,7080.0,0.01881,376395.53429,393328.0,1.0,2,6.4e-05,75279.106858,75279.106858,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.4e-05,1421329.987453,1421329.987453,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,6,1, 720,7080.0,0.007946,891014.346841,1011424.0,1.0,2,6.4e-05,178202.869368,178202.869368,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.4e-05,1504782.146652,1504782.146652,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.4e-05,1396794.081381,1396794.081381,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,9,1, 720,7080.0,0.019777,357991.606411,372624.0,1.0,2,6.4e-05,71598.321282,71598.321282,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,10,1, 720,12904.0,0.006194,2083306.425573,2150664.0,1.0,2,6.4e-05,416661.285115,416661.285115,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,11,1, 720,17344.0,0.019888,872083.668544,912840.0,1.0,2,6.4e-05,174416.733709,174416.733709,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,12,1, 720,16912.0,0.001021,16564152.791381,16912000.0,1.0,2,6.4e-05,3312830.558276,3312830.558276,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6.4e-05,2872017.353579,2872017.353579,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,14,1, 720,28328.0,0.009342,3032327.124813,3147552.0,1.0,2,6.4e-05,606465.424963,606465.424963,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
Z3,15,1, 720,30528.0,0.006927,4407102.641836,5088000.0,1.0,2,6.4e-05,881420.528367,881420.528367,315811676.15675753,657497141.1916655,24856295.179993503,994707565.1025404,4411562215.45162,0,25,0
